play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
2,1,19:47,2387,2387,Keith Clanton missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
3,1,19:47,2387,2387,DaMetrius Upchurch Defensive Rebound.,0,0,0,25,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
4,1,19:22,2362,2362,Lawrence Smith missed Jumper.,0,0,0,0,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
5,1,19:22,2362,2362,Tristan Spurlock Defensive Rebound.,0,0,0,18,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
6,1,19:04,2344,2344,Marcus Jordan made Jumper.,2,0,2,14,0.5452207909535292,0.5452207909535292,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
7,1,18:50,2330,2330,Lawrence Smith missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
8,1,18:50,2330,2330,Tristan Spurlock Defensive Rebound.,2,0,2,11,0.5455259319330696,0.5455259319330696,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
9,1,18:39,2319,2319,Tristan Spurlock missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
10,1,18:39,2319,2319,Adrian Powell Block.,2,0,2,1,0.5457673174479175,0.5457673174479175,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
11,1,18:38,2318,2318,Isaiah Sykes Offensive Rebound.,2,0,2,3,0.5457893300573414,0.5457893300573414,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
12,1,18:35,2315,2315,Isaiah Sykes made Dunk.,4,0,4,7,0.5909459338926413,0.5909459338926413,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
13,1,18:28,2308,2308,Technical Foul on Isaiah Sykes,4,0,4,0,0.5912474686502065,0.5912474686502065,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
14,1,18:28,2308,2308,Nic Simpson missed Free Throw.,4,0,4,0,0.5912474686502065,0.5912474686502065,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
15,1,18:28,2308,2308,null,4,0,4,0,0.5912474686502065,0.5912474686502065,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
16,1,18:28,2308,2308,Nic Simpson made Free Throw.,4,1,3,20,0.5687722107427648,0.5687722107427648,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
17,1,18:08,2288,2288,Marc Hill missed Three Point Jumper.,4,1,3,0,0.5694320281024181,0.5694320281024181,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
18,1,18:08,2288,2288,Isaiah Sykes Defensive Rebound.,4,1,3,10,0.5694320281024181,0.5694320281024181,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
19,1,17:58,2278,2278,Josh Crittle missed Jumper.,4,1,3,0,0.5697640624117907,0.5697640624117907,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
20,1,17:58,2278,2278,Marc Hill Defensive Rebound.,4,1,3,8,0.5697640624117907,0.5697640624117907,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
21,1,17:50,2270,2270,Adrian Powell made Layup.  Assisted by Nic Simpson.,4,3,1,16,0.5234807289117777,0.5234807289117777,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
22,1,17:34,2254,2254,Foul on Adrian Powell,4,3,1,0,0.523662427451084,0.523662427451084,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
23,1,17:34,2254,2254,Keith Clanton missed Free Throw.,4,3,1,0,0.523662427451084,0.523662427451084,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
24,1,17:34,2254,2254,null,4,3,1,0,0.523662427451084,0.523662427451084,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
25,1,17:34,2254,2254,Keith Clanton made Free Throw.,5,3,2,9,0.5472191010254319,0.5472191010254319,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
26,1,17:25,2245,2245,Lawrence Smith missed Layup.,5,3,2,0,0.5474230472968541,0.5474230472968541,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
27,1,17:25,2245,2245,Isaiah Sykes Defensive Rebound.,5,3,2,6,0.5474230472968541,0.5474230472968541,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
28,1,17:19,2239,2239,Isaiah Sykes Turnover.,5,3,2,10,0.5475593443572969,0.5475593443572969,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
29,1,17:09,2229,2229,Nic Simpson missed Three Point Jumper.,5,3,2,0,0.547787062890142,0.547787062890142,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
30,1,17:09,2229,2229,DaMetrius Upchurch Offensive Rebound.,5,3,2,8,0.547787062890142,0.547787062890142,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
31,1,17:01,2221,2221,DaMetrius Upchurch made Layup.,5,5,0,16,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
32,1,16:45,2205,2205,Keith Clanton missed Three Point Jumper.,5,5,0,0,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
33,1,16:45,2205,2205,DaMetrius Upchurch Defensive Rebound.,5,5,0,17,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
34,1,16:28,2188,2188,DaMetrius Upchurch made Layup.  Assisted by Adrian Powell.,5,7,-2,0,0.45127305785881405,0.45127305785881405,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
35,1,16:28,2188,2188,Foul on Tristan Spurlock,5,7,-2,0,0.45127305785881405,0.45127305785881405,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
36,1,16:28,2188,2188,DaMetrius Upchurch missed Free Throw.,5,7,-2,0,0.45127305785881405,0.45127305785881405,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
37,1,16:28,2188,2188,Keith Clanton Defensive Rebound.,5,7,-2,7,0.45127305785881405,0.45127305785881405,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
38,1,16:21,2181,2181,Marcus Jordan missed Three Point Jumper.,5,7,-2,0,0.4511117595001653,0.4511117595001653,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
39,1,16:21,2181,2181,R.J. Buck Defensive Rebound.,5,7,-2,28,0.4511117595001653,0.4511117595001653,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
40,1,15:53,2153,2153,DaMetrius Upchurch Turnover.,5,7,-2,0,0.4504641729595203,0.4504641729595203,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
41,1,15:53,2153,2153,Foul on DaMetrius Upchurch,5,7,-2,0,0.4504641729595203,0.4504641729595203,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
42,1,15:53,2153,2153,Official TV Timeout.,5,7,-2,23,0.4504641729595203,0.4504641729595203,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
43,1,15:30,2130,2130,Isaiah Sykes missed Jumper.,5,7,-2,0,0.44992786837380927,0.44992786837380927,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
44,1,15:30,2130,2130,Austin Witter Defensive Rebound.,5,7,-2,7,0.44992786837380927,0.44992786837380927,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
45,1,15:23,2123,2123,Foul on Isaiah Sykes,5,7,-2,10,0.44976376569079485,0.44976376569079485,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
46,1,15:13,2113,2113,Austin Witter missed Three Point Jumper.,5,7,-2,0,0.4495285832053535,0.4495285832053535,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
47,1,15:13,2113,2113,Rod Days Defensive Rebound.,5,7,-2,6,0.4495285832053535,0.4495285832053535,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
48,1,15:07,2107,2107,Foul on Jean Louisme,5,7,-2,16,0.44938703778548716,0.44938703778548716,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
49,1,14:51,2091,2091,Rod Days made Layup.  Assisted by Marcus Jordan.,7,7,0,15,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
50,1,14:36,2076,2076,Jean Louisme Turnover.,7,7,0,1,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
51,1,14:35,2075,2075,Dwight McCombs Steal.,7,7,0,8,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
52,1,14:27,2067,2067,P.J. Gaynor Turnover.,7,7,0,15,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
53,1,14:12,2052,2052,Jean Louisme missed Layup.,7,7,0,0,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
54,1,14:12,2052,2052,Dwight McCombs Block.,7,7,0,2,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
55,1,14:10,2050,2050,null,7,7,0,3,0.5,0.5,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
56,1,14:07,2047,2047,Jeremy Underwood made Three Point Jumper.  Assisted by R.J. Buck.,7,10,-3,23,0.42227923391959604,0.42227923391959604,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
57,1,13:44,2024,2024,Keith Clanton missed Three Point Jumper.,7,10,-3,0,0.4214498486437642,0.4214498486437642,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
58,1,13:44,2024,2024,Jean Louisme Defensive Rebound.,7,10,-3,20,0.4214498486437642,0.4214498486437642,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
59,1,13:24,2004,2004,Jeremy Underwood missed Jumper.,7,10,-3,0,0.4207211653454233,0.4207211653454233,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
60,1,13:24,2004,2004,R.J. Buck Offensive Rebound.,7,10,-3,4,0.4207211653454233,0.4207211653454233,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
61,1,13:20,2000,2000,Jean Louisme made Three Point Jumper.  Assisted by R.J. Buck.,7,13,-6,11,0.34505883867549225,0.34505883867549225,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
62,1,13:09,1989,1989,Marcus Jordan made Three Point Jumper.  Assisted by P.J. Gaynor.,10,13,-3,19,0.42016984149557385,0.42016984149557385,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
63,1,12:50,1970,1970,Foul on Rod Days,10,13,-3,0,0.41946529672286503,0.41946529672286503,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
64,1,12:50,1970,1970,null,10,13,-3,0,0.41946529672286503,0.41946529672286503,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
65,1,12:50,1970,1970,null,10,13,-3,0,0.41946529672286503,0.41946529672286503,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
66,1,12:50,1970,1970,Dwight McCombs Defensive Rebound.,10,13,-3,13,0.41946529672286503,0.41946529672286503,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
67,1,12:37,1957,1957,Tristan Spurlock missed Three Point Jumper.,10,13,-3,0,0.41897908932055017,0.41897908932055017,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
68,1,12:37,1957,1957,P.J. Gaynor Offensive Rebound.,10,13,-3,10,0.41897908932055017,0.41897908932055017,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
69,1,12:27,1947,1947,Tristan Spurlock Turnover.,10,13,-3,2,0.41860271145403766,0.41860271145403766,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
70,1,12:25,1945,1945,Jeremy Underwood Steal.,10,13,-3,3,0.4185271835470489,0.4185271835470489,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
71,1,12:22,1942,1942,Jeremy Underwood missed Layup.,10,13,-3,8,0.4184137321789561,0.4184137321789561,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
72,1,12:14,1934,1934,P.J. Gaynor Block.,10,13,-3,1,0.4181102502804134,0.4181102502804134,UCF,North Carolina A&T,4,4,NA,313472116,2011-12-13
