play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
2,1,19:45,2385,2385,Mike Hojnacki missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
3,1,19:45,2385,2385,Ben Stelzer Offensive Rebound.,0,0,0,4,0.5,0.5,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
4,1,19:41,2381,2381,Ben Stelzer made Layup.,0,2,-2,23,0.4555734282916538,0.4555734282916538,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
5,1,19:18,2358,2358,Alec Brown Turnover.,0,2,-2,22,0.45508188965266283,0.45508188965266283,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
6,1,18:56,2336,2336,Ali Haidar Turnover.,0,2,-2,25,0.4546051347726533,0.4546051347726533,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
7,1,18:31,2311,2311,Alec Brown made Jumper.,2,2,0,19,0.5,0.5,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
8,1,18:12,2292,2292,Ben Stelzer missed Three Point Jumper.,2,2,0,0,0.5,0.5,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
9,1,18:12,2292,2292,Alec Brown Defensive Rebound.,2,2,0,25,0.5,0.5,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
10,1,17:47,2267,2267,Foul on Ben Stelzer,2,2,0,0,0.5,0.5,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
11,1,17:47,2267,2267,Terry Johnson made Free Throw.,3,2,1,0,0.5235147142514571,0.5235147142514571,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
12,1,17:47,2267,2267,Terry Johnson made Free Throw.,4,2,2,15,0.546925639914279,0.546925639914279,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
13,1,17:32,2252,2252,Mike Hojnacki missed Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
14,1,17:32,2252,2252,Brennan Cougill Defensive Rebound.,4,2,2,9,0.5472643690441272,0.5472643690441272,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
15,1,17:23,2243,2243,Foul on Ben Stelzer,4,2,2,0,0.5474684508315749,0.5474684508315749,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
16,1,17:23,2243,2243,Alec Brown made Free Throw.,5,2,3,0,0.5709360006525587,0.5709360006525587,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
17,1,17:23,2243,2243,Alec Brown made Free Throw.,6,2,4,30,0.5940888771738667,0.5940888771738667,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
18,1,16:53,2213,2213,Ali Haidar missed Jumper.,6,2,4,0,0.5954204863854143,0.5954204863854143,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
19,1,16:53,2213,2213,Steve Baker Defensive Rebound.,6,2,4,10,0.5954204863854143,0.5954204863854143,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
20,1,16:43,2203,2203,Keifer Sykes missed Jumper.,6,2,4,0,0.595866462840868,0.595866462840868,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
21,1,16:43,2203,2203,Ali Haidar Defensive Rebound.,6,2,4,20,0.595866462840868,0.595866462840868,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
22,1,16:23,2183,2183,Mike Hojnacki made Jumper.  Assisted by Ali Haidar.,6,4,2,17,0.548842134538738,0.548842134538738,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
23,1,16:06,2166,2166,Terry Johnson missed Jumper.,6,4,2,0,0.5492345457745712,0.5492345457745712,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
24,1,16:06,2166,2166,Ali Haidar Defensive Rebound.,6,4,2,18,0.5492345457745712,0.5492345457745712,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
25,1,15:48,2148,2148,Foul on Alec Brown,6,4,2,0,0.5496520506452194,0.5496520506452194,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
26,1,15:48,2148,2148,Official TV Timeout.,6,4,2,18,0.5496520506452194,0.5496520506452194,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
27,1,15:30,2130,2130,Alex Culy made Three Point Jumper.  Assisted by Matt Esters.,6,7,-1,20,0.47490084655538,0.47490084655538,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
28,1,15:10,2110,2110,Alec Brown made Jumper.  Assisted by Steve Baker.,8,7,1,24,0.5253359611048554,0.5253359611048554,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
29,1,14:46,2086,2086,Ali Haidar Turnover.,8,7,1,29,0.5256226424492955,0.5256226424492955,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
30,1,14:17,2057,2057,Alec Brown missed Jumper.,8,7,1,0,0.5259730242636912,0.5259730242636912,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
31,1,14:17,2057,2057,Daniel Turner Offensive Rebound.,8,7,1,5,0.5259730242636912,0.5259730242636912,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
32,1,14:12,2052,2052,Terry Johnson missed Three Point Jumper.,8,7,1,0,0.5260339026034504,0.5260339026034504,Green Bay,Michigan Tech,4,4,NA,313472739,2011-12-13
