play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
2,1,19:47,2387,2387,Julien Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
3,1,19:47,2387,2387,J'Covan Brown Offensive Rebound.,0,0,0,15,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
4,1,19:32,2372,2372,Alexis Wangmene Turnover.,0,0,0,11,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
5,1,19:21,2361,2361,Trevon Lewis Turnover.,0,0,0,8,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
6,1,19:13,2353,2353,Jonathan Holmes missed Jumper.,0,0,0,0,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
7,1,19:13,2353,2353,Jonathan Holmes Offensive Rebound.,0,0,0,1,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
8,1,19:12,2352,2352,Jonathan Holmes made Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Texas,Nicholls,4,4,NA,313470251,2011-12-13
9,1,19:12,2352,2352,Foul on Sam McBeath,2,0,2,0,0.5450475200660853,0.5450475200660853,Texas,Nicholls,4,4,NA,313470251,2011-12-13
10,1,19:12,2352,2352,Jonathan Holmes missed Free Throw.,2,0,2,0,0.5450475200660853,0.5450475200660853,Texas,Nicholls,4,4,NA,313470251,2011-12-13
11,1,19:12,2352,2352,Sam McBeath Defensive Rebound.,2,0,2,12,0.5450475200660853,0.5450475200660853,Texas,Nicholls,4,4,NA,313470251,2011-12-13
12,1,19:00,2340,2340,Trevon Lewis made Layup.  Assisted by Lachlan Prest.,2,2,0,21,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
13,1,18:39,2319,2319,J'Covan Brown missed Jumper.,2,2,0,0,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
14,1,18:39,2319,2319,Sam McBeath Defensive Rebound.,2,2,0,21,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
15,1,18:18,2298,2298,Lachlan Prest missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
16,1,18:18,2298,2298,Jonathan Holmes Defensive Rebound.,2,2,0,6,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
17,1,18:12,2292,2292,Julien Lewis missed Layup.,2,2,0,0,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
18,1,18:12,2292,2292,Alexis Wangmene Offensive Rebound.,2,2,0,2,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
19,1,18:10,2290,2290,Alexis Wangmene missed Jumper.,2,2,0,0,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
20,1,18:10,2290,2290,Bryan Hammond Defensive Rebound.,2,2,0,10,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
21,1,18:00,2280,2280,Bryan Hammond made Three Point Jumper.  Assisted by Shane Rillieux.,2,5,-3,15,0.43030245194360445,0.43030245194360445,Texas,Nicholls,4,4,NA,313470251,2011-12-13
22,1,17:45,2265,2265,Foul on Lachlan Prest,2,5,-3,3,0.4298023429618303,0.4298023429618303,Texas,Nicholls,4,4,NA,313470251,2011-12-13
23,1,17:42,2262,2262,J'Covan Brown made Three Point Jumper.  Assisted by Myck Kabongo.,5,5,0,16,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
24,1,17:26,2246,2246,Trevon Lewis missed Layup.,5,5,0,0,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
25,1,17:26,2246,2246,Myck Kabongo Defensive Rebound.,5,5,0,6,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
26,1,17:20,2240,2240,Julien Lewis missed Three Point Jumper.,5,5,0,0,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
27,1,17:20,2240,2240,Sam McBeath Defensive Rebound.,5,5,0,19,0.5,0.5,Texas,Nicholls,4,4,NA,313470251,2011-12-13
28,1,17:01,2221,2221,Lachlan Prest made Layup.  Assisted by Sam McBeath.,5,7,-2,21,0.4520302914446713,0.4520302914446713,Texas,Nicholls,4,4,NA,313470251,2011-12-13
29,1,16:40,2200,2200,Myck Kabongo made Three Point Jumper.  Assisted by Julien Lewis.,8,7,1,22,0.5242826061342462,0.5242826061342462,Texas,Nicholls,4,4,NA,313470251,2011-12-13
30,1,16:18,2178,2178,Trevon Lewis missed Layup.,8,7,1,0,0.5245376688636048,0.5245376688636048,Texas,Nicholls,4,4,NA,313470251,2011-12-13
31,1,16:18,2178,2178,Alexis Wangmene Block.,8,7,1,0,0.5245376688636048,0.5245376688636048,Texas,Nicholls,4,4,NA,313470251,2011-12-13
32,1,16:18,2178,2178,Nicholls State Offensive Rebound.,8,7,1,3,0.5245376688636048,0.5245376688636048,Texas,Nicholls,4,4,NA,313470251,2011-12-13
33,1,16:15,2175,2175,Trevon Lewis missed Layup.,8,7,1,0,0.5245725316816549,0.5245725316816549,Texas,Nicholls,4,4,NA,313470251,2011-12-13
34,1,16:15,2175,2175,Alexis Wangmene Defensive Rebound.,8,7,1,29,0.5245725316816549,0.5245725316816549,Texas,Nicholls,4,4,NA,313470251,2011-12-13
35,1,15:46,2146,2146,J'Covan Brown made Jumper.,10,7,3,13,0.5742419168203073,0.5742419168203073,Texas,Nicholls,4,4,NA,313470251,2011-12-13
36,1,15:33,2133,2133,Shane Rillieux Turnover.,10,7,3,2,0.574691294339453,0.574691294339453,Texas,Nicholls,4,4,NA,313470251,2011-12-13
37,1,15:31,2131,2131,Myck Kabongo Steal.,10,7,3,3,0.5747606084190537,0.5747606084190537,Texas,Nicholls,4,4,NA,313470251,2011-12-13
