player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,20,2,3,0,0,0,0,1,1,2,0,0,0,0,2,4,TRUE,2010-02-21,Utah State,A
G. HatchG,F,31,3,9,2,5,0,0,0,2,2,1,0,0,0,1,8,TRUE,2010-02-21,Utah State,A
J.T. DurleyJ,C,29,4,11,1,3,3,4,4,4,8,0,1,1,1,4,12,TRUE,2010-02-21,Utah State,A
C. Hannah,G,30,2,9,1,6,1,1,0,0,0,5,0,0,2,2,6,TRUE,2010-02-21,Utah State,A
T. Murry,G,25,1,8,0,2,0,0,0,3,3,3,0,1,1,1,2,TRUE,2010-02-21,Utah State,A
M. Felter,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-21,Utah State,A
G. Blair,F,13,3,5,0,0,0,0,1,1,2,0,2,0,1,3,6,FALSE,2010-02-21,Utah State,A
G. Stutz,C,17,2,2,0,0,3,5,0,5,5,2,0,0,1,3,7,FALSE,2010-02-21,Utah State,A
K. Manigault,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-02-21,Utah State,A
D. Williams,G,12,1,2,0,1,0,0,0,0,0,1,1,0,1,1,2,FALSE,2010-02-21,Utah State,A
D. Kyles,G,19,4,6,3,3,0,0,1,3,4,1,0,0,0,0,11,FALSE,2010-02-21,Utah State,A
TEAM,NA,NA,22,55,7,20,7,10,8,20,28,14,4,2,8,17,58,FALSE,2010-02-21,Utah State,A
