player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,16,0,2,0,0,0,2,0,0,0,0,0,1,1,2,0,TRUE,2010-01-06,Missouri State,A
G. HatchG,F,28,3,9,2,6,4,5,3,6,9,0,1,0,1,4,12,TRUE,2010-01-06,Missouri State,A
J.T. DurleyJ,C,30,6,12,1,5,0,0,1,5,6,2,2,2,4,4,13,TRUE,2010-01-06,Missouri State,A
C. Hannah,G,36,5,10,3,4,2,2,0,5,5,3,2,0,3,3,15,TRUE,2010-01-06,Missouri State,A
T. Murry,G,26,4,9,1,3,4,5,1,5,6,1,2,1,2,3,13,TRUE,2010-01-06,Missouri State,A
G. Blair,F,24,2,9,0,0,0,0,3,3,6,2,2,1,0,0,4,FALSE,2010-01-06,Missouri State,A
G. Stutz,C,10,1,5,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2010-01-06,Missouri State,A
D. Williams,G,9,1,2,0,1,0,0,0,0,0,0,1,0,3,2,2,FALSE,2010-01-06,Missouri State,A
D. Kyles,G,21,2,6,0,1,0,2,2,2,4,1,2,1,3,2,4,FALSE,2010-01-06,Missouri State,A
TEAM,NA,NA,24,64,7,21,10,16,14,27,41,9,12,6,17,21,65,FALSE,2010-01-06,Missouri State,A
