player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,12,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,TRUE,2009-11-24,Iowa,N
G. HatchG,F,28,4,6,3,4,3,4,0,3,3,1,2,0,2,3,14,TRUE,2009-11-24,Iowa,N
J.T. DurleyJ,C,13,3,5,0,0,0,0,0,0,0,1,1,0,0,3,6,TRUE,2009-11-24,Iowa,N
C. Hannah,G,27,2,6,1,4,0,0,1,2,3,6,0,0,1,2,5,TRUE,2009-11-24,Iowa,N
T. Murry,G,33,7,14,4,7,0,1,1,2,3,1,0,0,2,2,18,TRUE,2009-11-24,Iowa,N
G. Blair,F,28,2,4,0,0,0,0,4,2,6,2,1,0,1,1,4,FALSE,2009-11-24,Iowa,N
G. Stutz,C,25,8,12,2,4,0,0,2,3,5,0,1,0,1,1,18,FALSE,2009-11-24,Iowa,N
K. Manigault,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Iowa,N
D. Williams,G,13,2,3,1,2,0,1,1,1,2,1,2,0,0,2,5,FALSE,2009-11-24,Iowa,N
B. Mayes,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-11-24,Iowa,N
D. Kyles,G,16,1,1,0,0,0,0,0,1,1,4,1,1,1,0,2,FALSE,2009-11-24,Iowa,N
D. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,Iowa,N
TEAM,NA,NA,30,53,11,21,3,6,9,18,27,16,8,1,9,18,74,FALSE,2009-11-24,Iowa,N
