player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,17,4,5,0,0,0,0,0,2,2,0,1,0,1,1,8,TRUE,2010-01-03,Bradley,H
G. HatchG,F,25,3,6,1,4,4,4,4,5,9,0,0,0,1,3,11,TRUE,2010-01-03,Bradley,H
J.T. DurleyJ,C,24,6,9,3,3,4,4,1,2,3,0,1,0,1,3,19,TRUE,2010-01-03,Bradley,H
C. Hannah,G,35,4,11,2,7,2,2,0,3,3,8,0,0,0,2,12,TRUE,2010-01-03,Bradley,H
T. Murry,G,35,5,11,2,5,3,4,0,4,4,5,1,1,0,0,15,TRUE,2010-01-03,Bradley,H
G. Blair,F,22,4,6,0,0,3,4,1,3,4,0,0,1,2,1,11,FALSE,2010-01-03,Bradley,H
G. Stutz,C,17,2,2,0,0,1,2,2,1,3,1,0,0,3,3,5,FALSE,2010-01-03,Bradley,H
D. Williams,G,10,0,2,0,1,0,0,0,0,0,3,0,0,0,3,0,FALSE,2010-01-03,Bradley,H
D. Kyles,G,15,0,2,0,1,0,0,0,1,1,1,1,0,2,1,0,FALSE,2010-01-03,Bradley,H
TEAM,NA,NA,28,54,8,21,17,20,10,23,33,18,4,2,10,17,81,FALSE,2010-01-03,Bradley,H
