player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. HatchG,F,15,2,2,2,2,0,0,1,1,2,1,0,0,2,3,6,TRUE,2010-02-27,Southern Illinois,H
J.T. DurleyJ,C,28,7,11,0,1,7,7,2,3,5,3,0,0,2,2,21,TRUE,2010-02-27,Southern Illinois,H
G. Stutz,C,16,4,5,0,0,2,2,0,4,4,0,0,1,0,3,10,TRUE,2010-02-27,Southern Illinois,H
C. Hannah,G,32,4,10,2,6,3,3,0,2,2,9,2,0,3,2,13,TRUE,2010-02-27,Southern Illinois,H
T. Murry,G,28,2,5,0,2,0,0,1,3,4,2,0,0,2,2,4,TRUE,2010-02-27,Southern Illinois,H
A. Ellis,F,25,3,6,0,0,1,2,3,0,3,0,1,0,1,2,7,FALSE,2010-02-27,Southern Illinois,H
M. Felter,F,11,0,1,0,0,1,2,1,2,3,1,0,1,2,4,1,FALSE,2010-02-27,Southern Illinois,H
D. Brown,G,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2010-02-27,Southern Illinois,H
K. Manigault,G,13,1,1,0,0,4,6,0,2,2,0,1,0,1,0,6,FALSE,2010-02-27,Southern Illinois,H
D. Williams,G,21,2,2,1,1,1,2,0,4,4,3,0,0,3,1,6,FALSE,2010-02-27,Southern Illinois,H
B. Mayes,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-27,Southern Illinois,H
TEAM,NA,NA,25,43,5,12,21,26,10,22,32,19,4,2,17,19,76,FALSE,2010-02-27,Southern Illinois,H
