player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,16,1,3,0,0,0,0,2,3,5,0,0,0,2,3,2,TRUE,2009-11-23,Pittsburgh,N
G. HatchG,F,30,0,4,0,2,0,0,0,1,1,4,1,0,2,2,0,TRUE,2009-11-23,Pittsburgh,N
J.T. DurleyJ,C,28,6,11,1,3,2,3,2,0,2,1,1,0,3,3,15,TRUE,2009-11-23,Pittsburgh,N
T. Murry,G,37,6,11,3,5,5,6,1,3,4,0,1,0,6,3,20,TRUE,2009-11-23,Pittsburgh,N
D. Williams,G,13,1,3,0,2,3,3,0,2,2,1,2,0,3,1,5,TRUE,2009-11-23,Pittsburgh,N
G. Blair,F,23,2,4,0,0,5,6,0,8,8,0,3,2,1,4,9,FALSE,2009-11-23,Pittsburgh,N
G. Stutz,C,13,1,5,0,1,0,0,0,1,1,0,0,0,2,1,2,FALSE,2009-11-23,Pittsburgh,N
K. Manigault,G,12,1,2,0,0,0,0,0,2,2,1,0,0,2,2,2,FALSE,2009-11-23,Pittsburgh,N
D. Kyles,G,28,0,1,0,0,0,0,0,2,2,2,1,1,3,2,0,FALSE,2009-11-23,Pittsburgh,N
TEAM,NA,NA,18,44,4,13,15,18,6,24,30,9,9,3,24,21,55,FALSE,2009-11-23,Pittsburgh,N
