player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,26,2,4,0,0,1,2,1,4,5,1,1,0,0,1,5,TRUE,2009-11-18,Ark Monticello,H
G. HatchG,F,28,3,6,1,2,0,0,3,0,3,0,1,1,0,0,7,TRUE,2009-11-18,Ark Monticello,H
J.T. DurleyJ,C,17,5,10,1,1,4,4,2,2,4,0,2,0,0,2,15,TRUE,2009-11-18,Ark Monticello,H
D. Kyles,G,27,5,10,1,3,0,0,0,2,2,4,2,0,0,0,11,TRUE,2009-11-18,Ark Monticello,H
T. Murry,G,26,5,10,1,4,4,6,3,3,6,7,5,0,4,2,15,TRUE,2009-11-18,Ark Monticello,H
G. Blair,F,16,4,7,0,0,3,4,1,2,3,0,0,0,1,3,11,FALSE,2009-11-18,Ark Monticello,H
G. Stutz,C,21,2,10,0,2,3,3,5,1,6,1,2,1,2,3,7,FALSE,2009-11-18,Ark Monticello,H
D. Brown,G,10,0,1,0,1,0,0,0,1,1,2,1,0,0,2,0,FALSE,2009-11-18,Ark Monticello,H
K. Manigault,G,22,0,1,0,0,3,5,1,0,1,4,1,0,1,2,3,FALSE,2009-11-18,Ark Monticello,H
B. Mayes,G,7,2,5,1,4,0,0,1,0,1,0,1,0,0,0,5,FALSE,2009-11-18,Ark Monticello,H
TEAM,NA,NA,28,64,5,17,18,24,18,18,36,19,16,2,8,15,79,FALSE,2009-11-18,Ark Monticello,H
