player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ellis,F,21,1,4,0,0,0,1,0,3,3,1,1,0,1,4,2,TRUE,2009-12-09,UMKC,A
G. HatchG,F,23,2,6,0,2,6,7,0,3,3,0,3,0,1,3,10,TRUE,2009-12-09,UMKC,A
J.T. DurleyJ,C,24,4,7,0,2,4,5,2,7,9,1,0,1,3,1,12,TRUE,2009-12-09,UMKC,A
C. Hannah,G,17,2,4,0,2,2,2,0,2,2,2,0,0,3,4,6,TRUE,2009-12-09,UMKC,A
T. Murry,G,24,2,8,0,1,6,6,0,6,6,4,2,0,1,2,10,TRUE,2009-12-09,UMKC,A
G. Blair,F,18,2,4,0,0,0,0,3,4,7,2,0,1,1,3,4,FALSE,2009-12-09,UMKC,A
G. Stutz,C,18,4,8,0,0,1,1,3,2,5,1,0,1,0,3,9,FALSE,2009-12-09,UMKC,A
K. Manigault,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-09,UMKC,A
D. Williams,G,19,2,3,0,1,0,0,0,0,0,0,0,0,1,2,4,FALSE,2009-12-09,UMKC,A
D. Kyles,G,32,6,9,3,5,1,3,0,2,2,2,4,0,3,0,16,FALSE,2009-12-09,UMKC,A
D. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-09,UMKC,A
TEAM,NA,NA,25,54,3,13,20,25,8,30,38,13,10,3,14,22,73,FALSE,2009-12-09,UMKC,A
