player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,29,4,10,0,0,0,0,1,3,4,0,1,0,2,2,8,TRUE,2008-11-21,Utah,N
T. Henry,F,19,4,6,0,0,0,0,4,3,7,0,1,0,2,3,8,TRUE,2008-11-21,Utah,N
M. Holloway,F,17,4,7,0,1,3,4,3,3,6,1,1,0,1,0,11,TRUE,2008-11-21,Utah,N
D. Cranston,F,13,0,1,0,1,0,0,1,0,1,1,0,1,2,3,0,TRUE,2008-11-21,Utah,N
K. Cantinol,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-21,Utah,N
D. Huertas,G,37,5,12,2,6,6,8,1,4,5,2,1,0,4,4,18,FALSE,2008-11-21,Utah,N
Z. Graham,G,23,0,6,0,0,0,0,0,2,2,1,2,0,2,4,0,FALSE,2008-11-21,Utah,N
C. Warren,G,33,7,15,4,8,4,5,0,1,1,3,1,0,2,1,22,FALSE,2008-11-21,Utah,N
W. Bogan,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-21,Utah,N
T. White,G,20,2,3,1,2,0,0,0,4,4,1,0,0,1,1,5,FALSE,2008-11-21,Utah,N
TEAM,NA,NA,26,60,7,18,13,17,10,21,31,9,7,1,16,18,72,FALSE,2008-11-21,Utah,N
