player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,29,4,9,0,0,0,0,1,8,9,1,2,1,0,5,8,TRUE,2009-01-14,Arkansas,H
M. Holloway,F,27,4,10,0,0,3,3,2,2,4,4,2,0,1,1,11,TRUE,2009-01-14,Arkansas,H
W. Bogan,G,18,0,1,0,1,0,0,0,0,0,3,0,0,4,0,0,TRUE,2009-01-14,Arkansas,H
Z. Graham,G,28,3,8,1,2,5,6,1,4,5,2,1,0,1,4,12,TRUE,2009-01-14,Arkansas,H
D. Huertas,G,37,3,9,2,6,8,10,0,2,2,4,1,1,5,1,16,TRUE,2009-01-14,Arkansas,H
T. Henry,F,20,2,4,0,0,0,0,0,1,1,3,0,0,0,1,4,FALSE,2009-01-14,Arkansas,H
D. Cranston,F,11,2,3,1,2,0,0,0,3,3,0,1,0,2,5,5,FALSE,2009-01-14,Arkansas,H
P. Spach,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-14,Arkansas,H
T. White,G,30,6,12,3,6,3,4,0,2,2,3,0,0,1,2,18,FALSE,2009-01-14,Arkansas,H
TEAM,NA,NA,24,56,7,17,19,23,13,23,36,20,7,2,15,19,74,FALSE,2009-01-14,Arkansas,H
