player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,15,1,1,0,0,1,2,0,3,3,0,0,3,0,5,3,TRUE,2008-12-03,West Virginia,H
T. Henry,F,6,1,2,0,0,2,2,0,1,1,0,0,0,1,4,4,TRUE,2008-12-03,West Virginia,H
M. Holloway,F,32,4,9,0,0,3,4,2,3,5,1,2,0,1,3,11,TRUE,2008-12-03,West Virginia,H
D. Cranston,F,24,0,0,0,0,2,2,1,3,4,1,0,1,0,5,2,TRUE,2008-12-03,West Virginia,H
K. Cantinol,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-03,West Virginia,H
D. Huertas,G,36,7,9,3,5,6,8,2,4,6,3,1,0,4,2,23,FALSE,2008-12-03,West Virginia,H
Z. Graham,G,12,1,2,0,0,0,0,0,0,0,2,0,0,1,2,2,FALSE,2008-12-03,West Virginia,H
C. Warren,G,34,7,16,2,8,4,5,0,2,2,4,0,0,3,3,20,FALSE,2008-12-03,West Virginia,H
W. Bogan,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-03,West Virginia,H
T. White,G,33,5,7,3,4,0,0,1,1,2,2,0,0,1,3,13,FALSE,2008-12-03,West Virginia,H
TEAM,NA,NA,26,47,8,17,18,23,7,21,28,13,3,4,11,27,78,FALSE,2008-12-03,West Virginia,H
