player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,23,1,6,0,0,1,2,2,2,4,0,0,2,3,4,3,TRUE,2008-11-23,Marshall,N
T. Henry,F,17,1,3,0,0,0,0,0,1,1,0,0,0,0,2,2,TRUE,2008-11-23,Marshall,N
M. Holloway,F,16,3,4,0,0,0,0,2,1,3,0,4,0,1,2,6,TRUE,2008-11-23,Marshall,N
D. Cranston,F,15,1,4,0,1,0,0,2,2,4,1,0,1,0,3,2,TRUE,2008-11-23,Marshall,N
K. Cantinol,C,9,0,0,0,0,0,0,1,1,2,0,0,0,1,2,0,TRUE,2008-11-23,Marshall,N
D. Huertas,G,37,6,17,2,6,7,9,3,3,6,1,1,0,2,3,21,FALSE,2008-11-23,Marshall,N
Z. Graham,G,19,2,4,0,1,2,2,0,0,0,1,0,0,1,2,6,FALSE,2008-11-23,Marshall,N
C. Warren,G,37,9,17,2,6,8,9,1,2,3,4,3,0,3,0,28,FALSE,2008-11-23,Marshall,N
W. Bogan,G,7,2,3,2,2,2,2,0,0,0,0,0,0,1,3,8,FALSE,2008-11-23,Marshall,N
T. White,G,20,2,3,1,1,1,2,0,5,5,0,1,0,1,0,6,FALSE,2008-11-23,Marshall,N
TEAM,NA,NA,27,61,7,17,21,26,12,19,31,7,9,3,13,21,82,FALSE,2008-11-23,Marshall,N
