player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,27,3,4,0,0,1,2,1,3,4,0,0,4,0,4,7,TRUE,2008-12-30,Southern Miss,A
T. Henry,F,15,1,3,0,1,2,2,0,3,3,1,0,0,1,4,4,TRUE,2008-12-30,Southern Miss,A
M. Holloway,F,22,2,4,0,0,2,2,3,3,6,0,0,0,0,3,6,TRUE,2008-12-30,Southern Miss,A
D. Cranston,F,11,0,0,0,0,0,0,0,1,1,0,1,0,1,4,0,TRUE,2008-12-30,Southern Miss,A
K. Cantinol,C,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,TRUE,2008-12-30,Southern Miss,A
R. Brown,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-30,Southern Miss,A
D. Huertas,G,33,6,21,3,11,8,11,0,2,2,1,0,0,1,2,23,FALSE,2008-12-30,Southern Miss,A
P. Spach,G,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2008-12-30,Southern Miss,A
Z. Graham,G,25,4,10,0,1,0,0,2,3,5,0,0,1,2,3,8,FALSE,2008-12-30,Southern Miss,A
W. Bogan,G,33,1,4,1,2,3,4,0,1,1,3,0,0,3,3,6,FALSE,2008-12-30,Southern Miss,A
T. White,G,25,2,7,0,1,1,2,1,0,1,0,2,0,0,2,5,FALSE,2008-12-30,Southern Miss,A
TEAM,NA,NA,19,55,4,17,17,24,8,20,28,6,3,5,9,25,59,FALSE,2008-12-30,Southern Miss,A
