player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway,F,24,2,6,0,0,3,6,3,6,9,0,1,0,1,5,7,TRUE,2009-01-24,South Carolina,A
D. Cranston,F,15,0,1,0,1,0,0,0,5,5,0,0,0,0,5,0,TRUE,2009-01-24,South Carolina,A
T. White,G,21,3,7,0,2,0,0,1,3,4,2,0,0,2,1,6,TRUE,2009-01-24,South Carolina,A
D. Huertas,G,33,8,18,3,11,8,8,1,6,7,2,3,0,2,1,27,TRUE,2009-01-24,South Carolina,A
Z. Graham,G,27,5,9,0,1,1,2,1,6,7,0,0,2,3,1,11,TRUE,2009-01-24,South Carolina,A
M. White,F,19,3,8,0,0,4,5,4,2,6,0,0,2,1,4,10,FALSE,2009-01-24,South Carolina,A
T. Henry,F,24,2,5,0,1,2,2,0,2,2,2,0,1,3,4,6,FALSE,2009-01-24,South Carolina,A
K. Cantinol,C,12,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,FALSE,2009-01-24,South Carolina,A
W. Bogan,G,23,1,4,0,1,2,2,0,2,2,3,0,0,4,2,4,FALSE,2009-01-24,South Carolina,A
P. Spach,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,South Carolina,A
E. Polynice,G,8,1,3,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2009-01-24,South Carolina,A
T. Gaskins,G,10,2,6,0,1,0,0,0,2,2,0,0,0,1,0,4,FALSE,2009-01-24,South Carolina,A
R. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-24,South Carolina,A
M. Halford,G,4,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,FALSE,2009-01-24,South Carolina,A
TEAM,NA,NA,24,58,3,17,20,25,12,33,45,9,5,6,17,24,71,FALSE,2009-01-24,South Carolina,A
