player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,28,3,9,0,0,0,0,3,3,6,0,0,1,3,1,6,TRUE,2009-01-17,LSU,H
M. Holloway,F,21,5,7,0,0,0,0,2,3,5,0,1,0,2,3,10,TRUE,2009-01-17,LSU,H
W. Bogan,G,22,1,4,0,2,0,0,0,1,1,3,0,0,2,2,2,TRUE,2009-01-17,LSU,H
Z. Graham,G,28,1,6,1,3,2,2,0,2,2,0,0,0,2,2,5,TRUE,2009-01-17,LSU,H
D. Huertas,G,26,2,12,0,6,0,0,1,2,3,1,1,1,3,3,4,TRUE,2009-01-17,LSU,H
T. Henry,F,20,1,6,0,2,0,0,0,5,5,0,0,0,0,1,2,FALSE,2009-01-17,LSU,H
D. Cranston,F,16,0,1,0,0,0,0,1,4,5,1,0,0,0,3,0,FALSE,2009-01-17,LSU,H
K. Cantinol,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-17,LSU,H
P. Spach,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-01-17,LSU,H
T. White,G,33,9,16,3,8,1,3,0,2,2,1,0,0,1,0,22,FALSE,2009-01-17,LSU,H
TEAM,NA,NA,22,62,4,21,3,5,8,25,33,7,2,2,13,15,51,FALSE,2009-01-17,LSU,H
