player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,31,5,7,0,0,2,3,5,4,9,0,0,1,0,3,12,TRUE,2008-12-15,Alabama State,H
M. Holloway,F,28,5,9,0,0,5,5,5,1,6,0,1,1,0,2,15,TRUE,2008-12-15,Alabama State,H
Z. Graham,G,16,1,5,0,2,0,0,0,0,0,1,0,0,0,0,2,TRUE,2008-12-15,Alabama State,H
C. Warren,G,34,5,13,1,6,5,6,0,1,1,5,2,0,2,3,16,TRUE,2008-12-15,Alabama State,H
D. Huertas,G,36,8,13,3,6,6,8,2,4,6,4,1,0,2,1,25,TRUE,2008-12-15,Alabama State,H
T. Henry,F,18,1,3,0,0,1,2,2,1,3,1,0,1,1,2,3,FALSE,2008-12-15,Alabama State,H
D. Cranston,F,9,1,1,0,0,1,1,1,0,1,0,0,1,0,1,3,FALSE,2008-12-15,Alabama State,H
W. Bogan,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2008-12-15,Alabama State,H
T. White,G,22,3,10,0,1,0,0,1,0,1,3,2,0,0,1,6,FALSE,2008-12-15,Alabama State,H
TEAM,NA,NA,30,62,5,16,20,25,17,13,30,14,6,4,6,14,85,FALSE,2008-12-15,Alabama State,H
