player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,22,1,4,0,1,0,2,2,3,5,0,0,1,0,2,2,TRUE,2009-02-07,Vanderbilt,A
T. Henry,F,25,2,8,0,1,0,0,1,1,2,1,0,0,1,0,4,TRUE,2009-02-07,Vanderbilt,A
Z. Graham,G,31,1,9,1,4,1,2,0,3,3,2,1,0,0,1,4,TRUE,2009-02-07,Vanderbilt,A
D. Huertas,G,32,7,18,4,11,1,2,0,4,4,2,2,0,3,1,19,TRUE,2009-02-07,Vanderbilt,A
T. White,G,36,9,17,4,10,1,1,0,3,3,2,0,1,1,2,23,TRUE,2009-02-07,Vanderbilt,A
M. Holloway,F,21,2,5,0,0,0,0,3,5,8,0,0,0,1,2,4,FALSE,2009-02-07,Vanderbilt,A
D. Cranston,F,20,1,3,0,1,0,0,2,0,2,0,0,0,0,2,2,FALSE,2009-02-07,Vanderbilt,A
K. Cantinol,C,5,1,2,0,0,1,1,2,0,2,1,0,0,0,2,3,FALSE,2009-02-07,Vanderbilt,A
W. Bogan,G,8,0,0,0,0,0,0,0,2,2,1,0,0,3,0,0,FALSE,2009-02-07,Vanderbilt,A
TEAM,NA,NA,24,66,9,28,4,8,12,22,34,9,3,2,9,12,61,FALSE,2009-02-07,Vanderbilt,A
