player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. White,F,19,1,6,0,0,0,0,0,7,7,0,0,1,2,4,2,TRUE,2008-11-18,South Alabama,H
T. Henry,F,26,2,6,0,1,4,4,1,5,6,3,0,0,2,1,8,TRUE,2008-11-18,South Alabama,H
D. Huertas,G,32,8,14,7,13,4,4,2,2,4,1,1,0,2,2,27,TRUE,2008-11-18,South Alabama,H
Z. Graham,G,27,3,4,2,3,8,8,1,2,3,0,0,0,3,1,16,TRUE,2008-11-18,South Alabama,H
C. Warren,G,35,5,16,1,6,4,4,0,1,1,8,3,0,1,3,15,TRUE,2008-11-18,South Alabama,H
M. Holloway,F,16,2,4,0,0,2,2,4,1,5,1,0,0,2,1,6,FALSE,2008-11-18,South Alabama,H
D. Cranston,F,19,4,8,1,1,0,0,4,1,5,1,1,0,0,3,9,FALSE,2008-11-18,South Alabama,H
W. Bogan,G,8,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2008-11-18,South Alabama,H
T. White,G,18,3,8,0,1,0,0,1,1,2,5,1,0,0,1,6,FALSE,2008-11-18,South Alabama,H
TEAM,NA,NA,28,67,11,26,22,22,19,23,42,20,7,1,12,16,89,FALSE,2008-11-18,South Alabama,H
