game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084691,2018-11-22,Nevada,Tulsa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401084691,2018-11-22,Nevada,Tulsa,2,1,19:45:00,2385,2385,Jordan Caroline made Layup.,2,0,2,15,0.9183770005139624,0.5443418518412477,4,4,14,NA,NA,Nevada,made,Jordan Caroline,NA,FALSE,FALSE,Nevada,Tulsa
401084691,2018-11-22,Nevada,Tulsa,3,1,19:30:00,2370,2370,DaQuan Jeffries missed Three Point Jumper.,2,0,2,15,0.9182159033436704,0.5446607376595273,4,4,14,NA,NA,Tulsa,missed,DaQuan Jeffries,NA,TRUE,FALSE,Tulsa,Nevada
401084691,2018-11-22,Nevada,Tulsa,4,1,19:30:00,2370,2370,Caleb Martin Defensive Rebound.,2,0,2,0,0.9182159033436704,0.5446607376595273,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Nevada
401084691,2018-11-22,Nevada,Tulsa,5,1,19:22:00,2362,2362,Caleb Martin missed Three Point Jumper.,2,0,2,8,0.9181283587467776,0.5448321023078697,4,4,14,NA,NA,Nevada,missed,Caleb Martin,NA,TRUE,FALSE,Nevada,Nevada
401084691,2018-11-22,Nevada,Tulsa,6,1,19:22:00,2362,2362,Jordan Caroline Offensive Rebound.,2,0,2,0,0.9181283587467776,0.5448321023078697,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401084691,2018-11-22,Nevada,Tulsa,7,1,18:51:00,2331,2331,Caleb Martin missed Layup.,2,0,2,31,0.9177778870968996,0.5455040576359357,4,4,14,NA,NA,Nevada,missed,Caleb Martin,NA,FALSE,FALSE,Nevada,Nevada
401084691,2018-11-22,Nevada,Tulsa,8,1,18:51:00,2331,2331,Caleb Martin Offensive Rebound.,2,0,2,0,0.9177778870968996,0.5455040576359357,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401084691,2018-11-22,Nevada,Tulsa,9,1,18:48:00,2328,2328,Caleb Martin Turnover.,2,0,2,3,0.9177429859644358,0.5455697159214952,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Tulsa
401084691,2018-11-22,Nevada,Tulsa,10,1,18:45:00,2325,2325,DaQuan Jeffries Steal.,2,0,2,3,0.9177079053692376,0.5456354795997193,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Tulsa
401084691,2018-11-22,Nevada,Tulsa,11,1,18:43:00,2323,2323,DaQuan Jeffries missed Layup.,2,0,2,2,0.9176844179121504,0.5456793799013266,4,4,14,NA,NA,Tulsa,missed,DaQuan Jeffries,NA,FALSE,FALSE,Tulsa,Tulsa
401084691,2018-11-22,Nevada,Tulsa,12,1,18:43:00,2323,2323,DaQuan Jeffries Offensive Rebound.,2,0,2,0,0.9176844179121504,0.5456793799013266,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084691,2018-11-22,Nevada,Tulsa,13,1,18:40:00,2320,2320,Cody Martin Block.,2,0,2,3,0.9176490350959526,0.545745316074961,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084691,2018-11-22,Nevada,Tulsa,14,1,18:40:00,2320,2320,Chris Barnes Offensive Rebound.,2,0,2,0,0.9176490350959526,0.545745316074961,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084691,2018-11-22,Nevada,Tulsa,15,1,18:35:00,2315,2315,Sterling Taplin missed Three Point Jumper.,2,0,2,5,0.9175896559124536,0.5458554347780128,4,4,14,NA,NA,Tulsa,missed,Sterling Taplin,NA,TRUE,FALSE,Tulsa,Nevada
401084691,2018-11-22,Nevada,Tulsa,16,1,18:35:00,2315,2315,Cody Martin Defensive Rebound.,2,0,2,0,0.9175896559124536,0.5458554347780128,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Nevada
401084691,2018-11-22,Nevada,Tulsa,17,1,18:04:00,2284,2284,Nevada  Turnover.,2,0,2,31,0.917209745822926,0.5465440686962537,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Tulsa
401084691,2018-11-22,Nevada,Tulsa,18,1,18:01:00,2281,2281,Foul on Trey Porter.,2,0,2,3,0.9171718704909504,0.5466112148644995,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084691,2018-11-22,Nevada,Tulsa,19,1,18:01:00,2281,2281,Curran Scott Turnover.,2,0,2,0,0.9171718704909504,0.5466112148644995,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Nevada
401084691,2018-11-22,Nevada,Tulsa,20,1,18:01:00,2281,2281,Jordan Caroline Steal.,2,0,2,0,0.9171718704909504,0.5466112148644995,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Nevada
401084691,2018-11-22,Nevada,Tulsa,21,1,17:56:00,2276,2276,Jordan Caroline made Three Point Jumper.,5,0,5,5,0.9361267800093844,0.615052404202779,4,4,14,NA,NA,Nevada,made,Jordan Caroline,NA,TRUE,FALSE,Nevada,Tulsa
401084691,2018-11-22,Nevada,Tulsa,22,1,17:21:00,2241,2241,Sterling Taplin missed Three Point Jumper.,5,0,5,35,0.936051002257054,0.6169392212643802,4,4,14,NA,NA,Tulsa,missed,Sterling Taplin,NA,TRUE,FALSE,Tulsa,Tulsa
401084691,2018-11-22,Nevada,Tulsa,23,1,17:21:00,2241,2241,Chris Barnes Offensive Rebound.,5,0,5,0,0.936051002257054,0.6169392212643802,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084691,2018-11-22,Nevada,Tulsa,24,1,17:12:00,2232,2232,Curran Scott missed Layup.,5,0,5,9,0.9360286183910308,0.6174275108370634,4,4,14,NA,NA,Tulsa,missed,Curran Scott,NA,FALSE,FALSE,Tulsa,Tulsa
401084691,2018-11-22,Nevada,Tulsa,25,1,17:12:00,2232,2232,DaQuan Jeffries Offensive Rebound.,5,0,5,0,0.9360286183910308,0.6174275108370634,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084691,2018-11-22,Nevada,Tulsa,26,1,16:48:00,2208,2208,Martins Igbanu missed Layup.,5,0,5,24,0.9359626299397784,0.6187346785661759,4,4,14,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Tulsa
401084691,2018-11-22,Nevada,Tulsa,27,1,16:48:00,2208,2208,Trey Porter Block.,5,0,5,0,0.9359626299397784,0.6187346785661759,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084691,2018-11-22,Nevada,Tulsa,28,1,16:44:00,2204,2204,Curran Scott Offensive Rebound.,5,0,5,4,0.9359507023719617,0.6189531672356252,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401084691,2018-11-22,Nevada,Tulsa,29,1,16:40:00,2200,2200,Chris Barnes made Layup.,5,2,3,4,0.9232461553371698,0.5723928578621704,4,4,14,NA,NA,Tulsa,made,Chris Barnes,NA,FALSE,FALSE,Tulsa,Nevada
