game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096929,2018-11-22,Dayton,Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401096929,2018-11-22,Dayton,Virginia,2,1,20:00:00,2400,2400,Jump Ball won by Virginia,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401096929,2018-11-22,Dayton,Virginia,3,1,19:34:00,2374,2374,Mamadi Diakite missed Jumper.,0,0,0,26,0.11918877897288242,0.5,4,4,-12.5,24,13.577777777777776,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Dayton
401096929,2018-11-22,Dayton,Virginia,4,1,19:34:00,2374,2374,Ryan Mikesell Defensive Rebound.,0,0,0,0,0.11918877897288242,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Dayton
401096929,2018-11-22,Dayton,Virginia,5,1,19:02:00,2342,2342,Foul on Ryan Mikesell.,0,0,0,32,0.1198932801921331,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia
401096929,2018-11-22,Dayton,Virginia,6,1,19:02:00,2342,2342,Ryan Mikesell Turnover.,0,0,0,0,0.1198932801921331,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia
401096929,2018-11-22,Dayton,Virginia,7,1,18:51:00,2331,2331,Ty Jerome missed Three Point Jumper.,0,0,0,11,0.12014262495717538,0.5,4,4,-12.5,8,22.977777777777774,Virginia,missed,Ty Jerome,NA,TRUE,FALSE,Virginia,Virginia
401096929,2018-11-22,Dayton,Virginia,8,1,18:51:00,2331,2331,Mamadi Diakite Offensive Rebound.,0,0,0,0,0.12014262495717538,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401096929,2018-11-22,Dayton,Virginia,9,1,18:44:00,2324,2324,Braxton Key missed Three Point Jumper.,0,0,0,7,0.12030326124317564,0.5,4,4,-12.5,35,26.11111111111111,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Dayton
401096929,2018-11-22,Dayton,Virginia,10,1,18:44:00,2324,2324,Jordan Davis Defensive Rebound.,0,0,0,0,0.12030326124317564,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Dayton
401096929,2018-11-22,Dayton,Virginia,11,1,18:28:00,2308,2308,Josh Cunningham Turnover.,0,0,0,16,0.12067626533221558,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia
401096929,2018-11-22,Dayton,Virginia,12,1,18:28:00,2308,2308,Ty Jerome Steal.,0,0,0,0,0.12067626533221558,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia
401096929,2018-11-22,Dayton,Virginia,13,1,18:18:00,2298,2298,Mamadi Diakite missed Layup.,0,0,0,10,0.12091358784839758,0.5,4,4,-12.5,28,7.311111111111111,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Dayton
401096929,2018-11-22,Dayton,Virginia,14,1,18:18:00,2298,2298,Jalen Crutcher Defensive Rebound.,0,0,0,0,0.12091358784839758,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Dayton
401096929,2018-11-22,Dayton,Virginia,15,1,18:04:00,2284,2284,Foul on Ty Jerome.,0,0,0,14,0.12125137465845648,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401096929,2018-11-22,Dayton,Virginia,16,1,17:47:00,2267,2267,Jalen Crutcher missed Three Point Jumper.,0,0,0,17,0.1216704119772156,0.5,4,4,-12.5,34,61.8311111111111,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Dayton
401096929,2018-11-22,Dayton,Virginia,17,1,17:47:00,2267,2267,Trey Landers Offensive Rebound.,0,0,0,0,0.1216704119772156,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401096929,2018-11-22,Dayton,Virginia,18,1,17:42:00,2262,2262,Trey Landers made Layup.,2,0,2,5,0.1434625227936632,0.547038345861369,4,4,-12.5,28.000000000000004,86.89777777777778,Dayton,made,Trey Landers,NA,FALSE,FALSE,Dayton,Virginia
401096929,2018-11-22,Dayton,Virginia,19,1,17:24:00,2244,2244,Kyle Guy missed Three Point Jumper.,2,0,2,18,0.14419109852589437,0.5474457454180928,4,4,-12.5,27,29.244444444444444,Virginia,missed,Kyle Guy,NA,TRUE,FALSE,Virginia,Dayton
401096929,2018-11-22,Dayton,Virginia,20,1,17:24:00,2244,2244,Jordan Davis Defensive Rebound.,2,0,2,0,0.14419109852589437,0.5474457454180928,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Dayton
401096929,2018-11-22,Dayton,Virginia,21,1,17:14:00,2234,2234,Jordan Davis missed Layup.,2,0,2,10,0.14460271812545566,0.5476731190364036,4,4,-12.5,23,85.85333333333332,Dayton,missed,Jordan Davis,NA,FALSE,FALSE,Dayton,Dayton
401096929,2018-11-22,Dayton,Virginia,22,1,17:14:00,2234,2234,Josh Cunningham Offensive Rebound.,2,0,2,0,0.14460271812545566,0.5476731190364036,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401096929,2018-11-22,Dayton,Virginia,23,1,17:13:00,2233,2233,Foul on Mamadi Diakite.,2,0,2,1,0.14464415178865267,0.5476958944832517,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401096929,2018-11-22,Dayton,Virginia,24,1,16:57:00,2217,2217,Trey Landers made Layup.,4,0,4,16,0.17093740530882703,0.5952423656117797,4,4,-12.5,28.000000000000004,85.85333333333332,Dayton,made,Trey Landers,NA,FALSE,FALSE,Dayton,Virginia
401096929,2018-11-22,Dayton,Virginia,25,1,16:39:00,2199,2199,Foul on Jalen Crutcher.,4,0,4,18,0.17205181228335964,0.5960451058566135,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401096929,2018-11-22,Dayton,Virginia,26,1,16:26:00,2186,2186,De'Andre Hunter missed Layup.,4,0,4,13,0.17287020949009957,0.5966265891177618,4,4,-12.5,27,6.266666666666667,Virginia,missed,De'Andre Hunter,NA,FALSE,FALSE,Virginia,Dayton
401096929,2018-11-22,Dayton,Virginia,27,1,16:26:00,2186,2186,Josh Cunningham Defensive Rebound.,4,0,4,0,0.17287020949009957,0.5966265891177618,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Dayton
401096929,2018-11-22,Dayton,Virginia,28,1,16:15:00,2175,2175,Ryan Mikesell Turnover.,4,0,4,11,0.17357163467037812,0.5971195535850331,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia
401096929,2018-11-22,Dayton,Virginia,29,1,16:01:00,2161,2161,Braxton Key missed Three Point Jumper.,4,0,4,14,0.1744763446374922,0.5977483003240017,4,4,-12.5,44,17.755555555555556,Virginia,missed,Braxton Key,NA,TRUE,FALSE,Virginia,Dayton
