game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082698,2018-11-22,Florida State,UAB,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401082698,2018-11-22,Florida State,UAB,2,1,19:32:00,2372,2372,Christ Koumadje missed Jumper.,0,0,0,28,0.9282189088230698,0.5,4,4,16,NA,NA,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,3,1,19:32:00,2372,2372,Will Butler Defensive Rebound.,0,0,0,0,0.9282189088230698,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,4,1,19:14:00,2354,2354,Zack Bryant missed Layup.,0,0,0,18,0.9278990791679408,0.5,4,4,16,NA,NA,UAB,missed,Zack Bryant,NA,FALSE,FALSE,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,5,1,19:14:00,2354,2354,Trent Forrest Defensive Rebound.,0,0,0,0,0.9278990791679408,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,6,1,19:08:00,2348,2348,M.J. Walker missed Jumper.,0,0,0,6,0.9277906298084424,0.5,4,4,16,NA,NA,Florida State,missed,M.J. Walker,NA,FALSE,FALSE,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,7,1,19:08:00,2348,2348,Tavin Lovan Defensive Rebound.,0,0,0,0,0.9277906298084424,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,8,1,18:39:00,2319,2319,Tavin Lovan missed Jumper.,0,0,0,29,0.927253088697674,0.5,4,4,16,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,9,1,18:39:00,2319,2319,Trent Forrest Defensive Rebound.,0,0,0,0,0.927253088697674,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,10,1,18:15:00,2295,2295,M.J. Walker missed Three Point Jumper.,0,0,0,24,0.9267908973581228,0.5,4,4,16,NA,NA,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,11,1,18:15:00,2295,2295,Zack Bryant Defensive Rebound.,0,0,0,0,0.9267908973581228,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,12,1,18:06:00,2286,2286,Jalen Perry missed Three Point Jumper.,0,0,0,9,0.926613385268516,0.5,4,4,16,NA,NA,UAB,missed,Jalen Perry,NA,TRUE,FALSE,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,13,1,18:06:00,2286,2286,PJ Savoy Block.,0,0,0,0,0.926613385268516,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,14,1,18:05:00,2285,2285,M.J. Walker Defensive Rebound.,0,0,0,1,0.926593517905436,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,15,1,17:59:00,2279,2279,Trent Forrest Turnover.,0,0,0,6,0.926473704359023,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,16,1,17:42:00,2262,2262,Jalen Perry missed Jumper.,0,0,0,17,0.9261284832986312,0.5,4,4,16,NA,NA,UAB,missed,Jalen Perry,NA,FALSE,FALSE,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,17,1,17:42:00,2262,2262,PJ Savoy Defensive Rebound.,0,0,0,0,0.9261284832986312,0.5,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,18,1,17:34:00,2254,2254,PJ Savoy made Three Point Jumper. Assisted by M.J. Walker.,3,0,3,8,0.9432369109421724,0.570566149006712,4,4,16,NA,NA,Florida State,made,PJ Savoy,MJ Walker,TRUE,FALSE,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,19,1,17:16:00,2236,2236,Lewis Sullivan missed Layup.,3,0,3,18,0.9430734733519932,0.5711720209350643,4,4,16,NA,NA,UAB,missed,Lewis Sullivan,NA,FALSE,FALSE,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,20,1,17:16:00,2236,2236,Trent Forrest Defensive Rebound.,3,0,3,0,0.9430734733519932,0.5711720209350643,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,21,1,17:11:00,2231,2231,PJ Savoy made Three Point Jumper. Assisted by Trent Forrest.,6,0,6,5,0.9566379858947432,0.639835031089264,4,4,16,NA,NA,Florida State,made,PJ Savoy,Trent Forrest,TRUE,FALSE,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,22,1,16:57:00,2217,2217,Foul on Trent Forrest.,6,0,6,14,0.9566158898126376,0.6407268582270551,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401082698,2018-11-22,Florida State,UAB,23,1,16:41:00,2201,2201,Zack Bryant missed Three Point Jumper.,6,0,6,16,0.9565875431398788,0.6417489378921478,4,4,16,NA,NA,UAB,missed,Zack Bryant,NA,TRUE,FALSE,UAB,UAB
401082698,2018-11-22,Florida State,UAB,24,1,16:41:00,2201,2201,Lewis Sullivan Offensive Rebound.,6,0,6,0,0.9565875431398788,0.6417489378921478,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401082698,2018-11-22,Florida State,UAB,25,1,16:38:00,2198,2198,Foul on PJ Savoy.,6,0,6,3,0.9565818463783686,0.6419408686922365,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401082698,2018-11-22,Florida State,UAB,26,1,16:38:00,2198,2198,Lewis Sullivan made Free Throw.,6,1,5,0,0.9523563098321436,0.6192811928684706,4,4,16,NA,NA,UAB,made,Lewis Sullivan,NA,FALSE,TRUE,UAB,UAB
401082698,2018-11-22,Florida State,UAB,27,1,16:38:00,2198,2198,Lewis Sullivan made Free Throw.,6,2,4,0,0.9477420019626992,0.5960897878572667,4,4,16,NA,NA,UAB,made,Lewis Sullivan,NA,FALSE,TRUE,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,28,1,16:19:00,2179,2179,Foul on Lewis Sullivan.,6,2,4,19,0.9476078544168128,0.5969402036873175,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082698,2018-11-22,Florida State,UAB,29,1,16:19:00,2179,2179,Mfiondu Kabengele made Free Throw.,7,2,5,0,0.9522735724740098,0.6203219646060996,4,4,16,NA,NA,Florida State,made,Mfiondu Kabengele,NA,FALSE,TRUE,Florida State,Florida State
401082698,2018-11-22,Florida State,UAB,30,1,16:19:00,2179,2179,Mfiondu Kabengele made Free Throw.,8,2,6,0,0.9565428455085128,0.6431581645096554,4,4,16,NA,NA,Florida State,made,Mfiondu Kabengele,NA,FALSE,TRUE,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,31,1,15:59:00,2159,2159,Makhtar Gueye made Jumper. Assisted by Zack Bryant.,8,4,4,20,0.947459378073106,0.5978383183584584,4,4,16,NA,NA,UAB,made,Makhtar Gueye,Zack Bryant,FALSE,FALSE,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,32,1,15:46:00,2146,2146,Mfiondu Kabengele missed Jumper.,8,4,4,13,0.947359246954924,0.5984247737818268,4,4,16,NA,NA,Florida State,missed,Mfiondu Kabengele,NA,FALSE,FALSE,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,33,1,15:46:00,2146,2146,Tavin Lovan Defensive Rebound.,8,4,4,0,0.947359246954924,0.5984247737818268,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,34,1,15:23:00,2123,2123,Makhtar Gueye made Layup. Assisted by Zack Bryant.,8,6,2,23,0.9361286744402258,0.5502362343092052,4,4,16,NA,NA,UAB,made,Makhtar Gueye,Zack Bryant,FALSE,FALSE,UAB,Florida State
401082698,2018-11-22,Florida State,UAB,35,1,15:11:00,2111,2111,David Nichols missed Three Point Jumper.,8,6,2,12,0.9359417440983802,0.5505185617369068,4,4,16,NA,NA,Florida State,missed,David Nichols,NA,TRUE,FALSE,Florida State,UAB
401082698,2018-11-22,Florida State,UAB,36,1,15:11:00,2111,2111,Makhtar Gueye Defensive Rebound.,8,6,2,0,0.9359417440983802,0.5505185617369068,4,4,16,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,UAB
