game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096934,2018-11-22,Butler,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
401096934,2018-11-22,Butler,Middle Tennessee,2,1,19:47:00,2387,2387,James Hawthorne made Layup. Assisted by Anthony Crump.,0,2,-2,13,0.8874995927779148,0.4557004200224459,4,4,14,NA,NA,Middle Tennessee,made,James Hawthorne,Anthony Crump,FALSE,FALSE,Middle Tennessee,Butler
401096934,2018-11-22,Butler,Middle Tennessee,3,1,19:18:00,2358,2358,Paul Jorgensen made Layup. Assisted by Kamar Baldwin.,2,2,0,29,0.9034743045710651,0.5,4,4,14,NA,NA,Butler,made,Paul Jorgensen,Kamar Baldwin,FALSE,FALSE,Butler,Middle Tennessee
401096934,2018-11-22,Butler,Middle Tennessee,4,1,19:04:00,2344,2344,Anthony Crump Turnover.,2,2,0,14,0.9031854946222108,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Butler
401096934,2018-11-22,Butler,Middle Tennessee,5,1,19:04:00,2344,2344,Aaron Thompson Steal.,2,2,0,0,0.9031854946222108,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Butler
401096934,2018-11-22,Butler,Middle Tennessee,6,1,19:01:00,2341,2341,Aaron Thompson missed Layup.,2,2,0,3,0.903122871356504,0.5,4,4,14,NA,NA,Butler,missed,Aaron Thompson,NA,FALSE,FALSE,Butler,Middle Tennessee
401096934,2018-11-22,Butler,Middle Tennessee,7,1,19:01:00,2341,2341,Anthony Crump Defensive Rebound.,2,2,0,0,0.903122871356504,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Middle Tennessee
401096934,2018-11-22,Butler,Middle Tennessee,8,1,18:41:00,2321,2321,Reggie Scurry missed Jumper.,2,2,0,20,0.9026986126890648,0.5,4,4,14,NA,NA,Middle Tennessee,missed,Reggie Scurry,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee
401096934,2018-11-22,Butler,Middle Tennessee,9,1,18:41:00,2321,2321,Reggie Scurry Offensive Rebound.,2,2,0,0,0.9026986126890648,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
401096934,2018-11-22,Butler,Middle Tennessee,10,1,18:35:00,2315,2315,Antonio Green made Three Point Jumper. Assisted by Reggie Scurry.,2,5,-3,6,0.8754676673142314,0.4314572944590229,4,4,14,NA,NA,Middle Tennessee,made,Antonio Green,Reggie Scurry,TRUE,FALSE,Middle Tennessee,Butler
401096934,2018-11-22,Butler,Middle Tennessee,11,1,18:19:00,2299,2299,Paul Jorgensen missed Three Point Jumper.,2,5,-3,16,0.8747979684631735,0.430931600167075,4,4,14,NA,NA,Butler,missed,Paul Jorgensen,NA,TRUE,FALSE,Butler,Middle Tennessee
401096934,2018-11-22,Butler,Middle Tennessee,12,1,18:19:00,2299,2299,James Hawthorne Defensive Rebound.,2,5,-3,0,0.8747979684631735,0.430931600167075,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Middle Tennessee
401096934,2018-11-22,Butler,Middle Tennessee,13,1,18:05:00,2285,2285,James Hawthorne missed Jumper.,2,5,-3,14,0.8742010038293537,0.4304685040661147,4,4,14,NA,NA,Middle Tennessee,missed,James Hawthorne,NA,FALSE,FALSE,Middle Tennessee,Butler
401096934,2018-11-22,Butler,Middle Tennessee,14,1,18:05:00,2285,2285,Nate Fowler Defensive Rebound.,2,5,-3,0,0.8742010038293537,0.4304685040661147,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Butler
401096934,2018-11-22,Butler,Middle Tennessee,15,1,17:54:00,2274,2274,Sean McDermott missed Three Point Jumper.,2,5,-3,11,0.8737246891175543,0.4301027520399114,4,4,14,NA,NA,Butler,missed,Sean McDermott,NA,TRUE,FALSE,Butler,Butler
401096934,2018-11-22,Butler,Middle Tennessee,16,1,17:54:00,2274,2274,Paul Jorgensen Offensive Rebound.,2,5,-3,0,0.8737246891175543,0.4301027520399114,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
