game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082876,2018-11-22,Miami,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401082876,2018-11-22,Miami,La Salle,2,1,20:00:00,2400,2400,Jump Ball won by La Salle,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401082876,2018-11-22,Miami,La Salle,3,1,19:39:00,2379,2379,Traci Carter made Jumper.,0,2,-2,21,0.8789902736529914,0.4555309811317127,4,4,13.5,19,18.799999999999997,La Salle,made,Traci Carter,NA,FALSE,FALSE,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,4,1,19:39:00,2379,2379,Foul on Traci Carter.,0,2,-2,0,0.8789902736529914,0.4555309811317127,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082876,2018-11-22,Miami,La Salle,5,1,19:13:00,2353,2353,Sam Waardenburg missed Layup.,0,2,-2,26,0.878130013775047,0.45497408096351394,4,4,13.5,24,84.80888888888889,Miami,missed,Sam Waardenburg,NA,FALSE,FALSE,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,6,1,19:13:00,2353,2353,Jared Kimbrough Defensive Rebound.,0,2,-2,0,0.878130013775047,0.45497408096351394,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,7,1,19:04:00,2344,2344,Miles Brookins missed Three Point Jumper.,0,2,-2,9,0.8778255187105798,0.4547792090464709,4,4,13.5,38,24.02222222222222,La Salle,missed,Miles Brookins,NA,TRUE,FALSE,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,8,1,19:04:00,2344,2344,Miami Defensive Rebound.,0,2,-2,0,0.8778255187105798,0.4547792090464709,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,9,1,18:55:00,2335,2335,Sam Waardenburg missed Three Point Jumper.,0,2,-2,9,0.8775175206626965,0.45458332034341126,4,4,13.5,34,64.96444444444444,Miami,missed,Sam Waardenburg,NA,TRUE,FALSE,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,10,1,18:55:00,2335,2335,La Salle Defensive Rebound.,0,2,-2,0,0.8775175206626965,0.45458332034341126,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,11,1,18:52:00,2332,2332,Foul on Ebuka Izundu.,0,2,-2,3,0.8774140707575542,0.4545178047929376,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401082876,2018-11-22,Miami,La Salle,12,1,18:37:00,2317,2317,Miles Brookins Turnover.,0,2,-2,15,0.8768908889800968,0.4541886461494085,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,13,1,18:37:00,2317,2317,Anthony Lawrence II Steal.,0,2,-2,0,0.8768908889800968,0.4541886461494085,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,14,1,18:34:00,2314,2314,Anthony Lawrence II made Dunk.,2,2,0,3,0.8953280599572285,0.5,4,4,13.5,25,86.89777777777778,Miami,made,Anthony Lawrence II,NA,FALSE,FALSE,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,15,1,18:17:00,2297,2297,Pookie Powell made Jumper.,2,4,-2,17,0.8761777370424764,0.4537459027365688,4,4,13.5,34,17.755555555555556,La Salle,made,Pookie Powell,NA,FALSE,FALSE,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,16,1,18:08:00,2288,2288,Ebuka Izundu made Layup.,4,4,0,9,0.8947371078857843,0.5,4,4,13.5,24,85.85333333333332,Miami,made,Ebuka Izundu,NA,FALSE,FALSE,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,17,1,17:50:00,2270,2270,Miles Brookins made Jumper.,4,6,-2,18,0.8751861527806938,0.4531418820632728,4,4,13.5,21.999999999999996,11.488888888888887,La Salle,made,Miles Brookins,NA,FALSE,FALSE,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,18,1,17:37:00,2257,2257,Sam Waardenburg Turnover.,4,6,-2,13,0.8746966702145038,0.4528487422387647,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082876,2018-11-22,Miami,La Salle,19,1,17:37:00,2257,2257,Traci Carter Steal.,4,6,-2,0,0.8746966702145038,0.4528487422387647,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082876,2018-11-22,Miami,La Salle,20,1,17:37:00,2257,2257,Foul on Traci Carter.,4,6,-2,0,0.8746966702145038,0.4528487422387647,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082876,2018-11-22,Miami,La Salle,21,1,17:37:00,2257,2257,Traci Carter Turnover.,4,6,-2,0,0.8746966702145038,0.4528487422387647,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,22,1,17:13:00,2233,2233,Chris Lykes made Three Point Jumper. Assisted by Dejan Vasiljevic.,7,6,1,24,0.9021881765520524,0.5239024471442838,4,4,13.5,21,64.96444444444444,Miami,made,Chris Lykes,Dejan Vasiljevic,TRUE,FALSE,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,23,1,16:58:00,2218,2218,Cheddi Mosely missed Three Point Jumper.,7,6,1,15,0.9018980384688854,0.5240748370447984,4,4,13.5,1.25,7.311111111111111,La Salle,missed,Cheddi Mosely,NA,TRUE,FALSE,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,24,1,16:58:00,2218,2218,Dejan Vasiljevic Defensive Rebound.,7,6,1,0,0.9018980384688854,0.5240748370447984,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,25,1,16:43:00,2203,2203,Chris Lykes made Layup.,9,6,3,15,0.917531955073375,0.5722907242908021,4,4,13.5,27,85.85333333333332,Miami,made,Chris Lykes,NA,FALSE,FALSE,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,26,1,16:33:00,2193,2193,David Beatty missed Jumper.,9,6,3,10,0.9174299768783898,0.5726314110978687,4,4,13.5,24,20.88888888888889,La Salle,missed,David Beatty,NA,FALSE,FALSE,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,27,1,16:33:00,2193,2193,Anthony Lawrence II Defensive Rebound.,9,6,3,0,0.9174299768783898,0.5726314110978687,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,28,1,16:09:00,2169,2169,Dejan Vasiljevic Turnover.,9,6,3,24,0.9171753072710648,0.5734515488149341,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,29,1,15:52:00,2152,2152,Isiah Deas missed Three Point Jumper.,9,6,3,17,0.9169867088975038,0.574035172682011,4,4,13.5,12,22.977777777777774,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,30,1,15:52:00,2152,2152,Anthony Lawrence II Defensive Rebound.,9,6,3,0,0.9169867088975038,0.574035172682011,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,31,1,15:42:00,2142,2142,Anthony Lawrence II Turnover.,9,6,3,10,0.9168728496778624,0.5743799751788942,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,32,1,15:33:00,2133,2133,Isiah Deas missed Three Point Jumper.,9,6,3,9,0.916768558280352,0.574691294339453,4,4,13.5,6,16.711111111111112,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,33,1,15:33:00,2133,2133,Anthony Lawrence II Defensive Rebound.,9,6,3,0,0.916768558280352,0.574691294339453,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,34,1,15:21:00,2121,2121,Anthony Lawrence II missed Three Point Jumper.,9,6,3,12,0.9166268626787856,0.575107919690846,4,4,13.5,35,62.87555555555555,Miami,missed,Anthony Lawrence II,NA,TRUE,FALSE,Miami,Miami
401082876,2018-11-22,Miami,La Salle,35,1,15:21:00,2121,2121,Ebuka Izundu Offensive Rebound.,9,6,3,0,0.9166268626787856,0.575107919690846,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082876,2018-11-22,Miami,La Salle,36,1,15:13:00,2113,2113,Ebuka Izundu Turnover.,9,6,3,8,0.9165307456415992,0.5753866813203414,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,37,1,15:13:00,2113,2113,Cheddi Mosely Steal.,9,6,3,0,0.9165307456415992,0.5753866813203414,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,38,1,15:07:00,2107,2107,Cheddi Mosely Turnover.,9,6,3,6,0.9164578007927208,0.5755963013822354,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,39,1,15:07:00,2107,2107,Official TV Timeout,9,6,3,0,0.9164578007927208,0.5755963013822354,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,40,1,14:53:00,2093,2093,Anthony Lawrence II Turnover.,9,6,3,14,0.9162847785046228,0.5760873083578365,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,41,1,14:53:00,2093,2093,Foul on Anthony Lawrence II.,9,6,3,0,0.9162847785046228,0.5760873083578365,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,La Salle
401082876,2018-11-22,Miami,La Salle,42,1,14:27:00,2067,2067,Isiah Deas missed Jumper.,9,6,3,26,0.9159532262871608,0.577006601573104,4,4,13.5,20,11.488888888888887,La Salle,missed,Isiah Deas,NA,FALSE,FALSE,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,43,1,14:27:00,2067,2067,Anthony Lawrence II Block.,9,6,3,0,0.9159532262871608,0.577006601573104,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
401082876,2018-11-22,Miami,La Salle,44,1,14:27:00,2067,2067,Zach Johnson Defensive Rebound.,9,6,3,0,0.9159532262871608,0.577006601573104,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Miami
