game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087170,2018-11-22,Utah,Hawai'i,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401087170,2018-11-22,Utah,Hawai'i,2,1,19:44:00,2384,2384,Sedrick Barefield Turnover.,0,0,0,16,0.8207816995834025,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Hawai'i
401087170,2018-11-22,Utah,Hawai'i,3,1,19:26:00,2366,2366,Jack Purchase made Three Point Jumper. Assisted by Drew Buggs.,0,3,-3,18,0.7772394006560892,0.4331039792936883,4,4,9.5,NA,NA,Hawai'i,made,Jack Purchase,Drew Buggs,TRUE,FALSE,Hawai'i,Utah
401087170,2018-11-22,Utah,Hawai'i,4,1,19:04:00,2344,2344,Sedrick Barefield missed Jumper.,0,3,-3,22,0.7761328300862719,0.4323994302490607,4,4,9.5,NA,NA,Utah,missed,Sedrick Barefield,NA,FALSE,FALSE,Utah,Utah
401087170,2018-11-22,Utah,Hawai'i,5,1,19:04:00,2344,2344,Timmy Allen Offensive Rebound.,0,3,-3,0,0.7761328300862719,0.4323994302490607,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087170,2018-11-22,Utah,Hawai'i,6,1,18:39:00,2319,2319,Novak Topalovic missed Jumper.,0,3,-3,25,0.7748428434164462,0.43158808927278697,4,4,9.5,NA,NA,Utah,missed,Novak Topalovic,NA,FALSE,FALSE,Utah,Hawai'i
401087170,2018-11-22,Utah,Hawai'i,7,1,18:39:00,2319,2319,Jack Purchase Defensive Rebound.,0,3,-3,0,0.7748428434164462,0.43158808927278697,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Hawai'i
401087170,2018-11-22,Utah,Hawai'i,8,1,18:24:00,2304,2304,Drew Buggs missed Layup.,0,3,-3,15,0.7740521672758405,0.4310963010761886,4,4,9.5,NA,NA,Hawai'i,missed,Drew Buggs,NA,FALSE,FALSE,Hawai'i,Utah
401087170,2018-11-22,Utah,Hawai'i,9,1,18:24:00,2304,2304,Donnie Tillman Defensive Rebound.,0,3,-3,0,0.7740521672758405,0.4310963010761886,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Utah
401087170,2018-11-22,Utah,Hawai'i,10,1,18:17:00,2297,2297,Foul on Brocke Stepteau.,0,3,-3,7,0.7736788873582093,0.43086561583381394,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
