game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089216,2018-11-22,UMass,Southern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
401089216,2018-11-22,UMass,Southern Illinois,2,1,19:56:00,2396,2396,Marcus Bartley Turnover.,0,0,0,4,0.40109179199412104,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,UMass
401089216,2018-11-22,UMass,Southern Illinois,3,1,19:42:00,2382,2382,Carl Pierre missed Three Point Jumper.,0,0,0,14,0.4012273662357796,0.5,4,4,-2.5,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,Southern Illinois
401089216,2018-11-22,UMass,Southern Illinois,4,1,19:42:00,2382,2382,Marcus Bartley Defensive Rebound.,0,0,0,0,0.4012273662357796,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Southern Illinois
401089216,2018-11-22,UMass,Southern Illinois,5,1,19:32:00,2372,2372,Kavion Pippen made Layup. Assisted by Marcus Bartley.,0,2,-2,10,0.3591873744947074,0.4553819653286264,4,4,-2.5,NA,NA,Southern Illinois,made,Kavion Pippen,Marcus Bartley,FALSE,FALSE,Southern Illinois,UMass
401089216,2018-11-22,UMass,Southern Illinois,6,1,19:17:00,2357,2357,Curtis Cobb made Three Point Jumper. Assisted by Rashaan Holloway.,3,2,1,15,0.42331010667167696,0.5225153865018369,4,4,-2.5,NA,NA,UMass,made,Curtis Cobb,Rashaan Holloway,TRUE,FALSE,UMass,Southern Illinois
401089216,2018-11-22,UMass,Southern Illinois,7,1,18:54:00,2334,2334,Thik Bol missed Jumper.,3,2,1,23,0.4237941794125857,0.5227663552678309,4,4,-2.5,NA,NA,Southern Illinois,missed,Thik Bol,NA,FALSE,FALSE,Southern Illinois,UMass
401089216,2018-11-22,UMass,Southern Illinois,8,1,18:54:00,2334,2334,Carl Pierre Defensive Rebound.,3,2,1,0,0.4237941794125857,0.5227663552678309,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,UMass
401089216,2018-11-22,UMass,Southern Illinois,9,1,18:46:00,2326,2326,Luwane Pipkins made Layup.,5,2,3,8,0.4691504789744448,0.5681836522816094,4,4,-2.5,NA,NA,UMass,made,Luwane Pipkins,NA,FALSE,FALSE,UMass,Southern Illinois
401089216,2018-11-22,UMass,Southern Illinois,10,1,18:20:00,2300,2300,Kavion Pippen missed Jumper.,5,2,3,26,0.4703013970628781,0.5690354297880675,4,4,-2.5,NA,NA,Southern Illinois,missed,Kavion Pippen,NA,FALSE,FALSE,Southern Illinois,UMass
