game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401096928,2018-11-22,Oklahoma,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,2,1,20:00:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,3,1,19:36:00,2376,2376,Khalil Iverson made Layup. Assisted by Ethan Happ.,0,2,-2,24,0.2731255265068683,0.4554672025448677,4,4,-5,28,7.311111111111111,Wisconsin,made,Khalil Iverson,Ethan Happ,FALSE,FALSE,Wisconsin,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,4,1,19:19:00,2359,2359,Christian James made Three Point Jumper. Assisted by Aaron Calixte.,3,2,1,17,0.32986936857407395,0.5224937265852554,4,4,-5,10,66.00888888888889,Oklahoma,made,Christian James,Aaron Calixte,TRUE,FALSE,Oklahoma,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,5,1,18:53:00,2333,2333,Brad Davison missed Jumper.,3,2,1,26,0.3306089290143663,0.522777342670492,4,4,-5,34,13.577777777777776,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,6,1,18:53:00,2333,2333,Brady Manek Defensive Rebound.,3,2,1,0,0.3306089290143663,0.522777342670492,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,7,1,18:44:00,2324,2324,Aaron Calixte made Layup.,5,2,3,9,0.3725915921168388,0.5682487856581603,4,4,-5,27,85.85333333333332,Oklahoma,made,Aaron Calixte,NA,FALSE,FALSE,Oklahoma,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,8,1,18:26:00,2306,2306,Nate Reuvers made Layup. Assisted by Ethan Happ.,5,4,1,18,0.3313981402644092,0.52307621828962,4,4,-5,27,7.311111111111111,Wisconsin,made,Nate Reuvers,Ethan Happ,FALSE,FALSE,Wisconsin,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,9,1,17:56:00,2276,2276,Jamuni McNeace missed Jumper.,5,4,1,30,0.33230062635483903,0.523412878560063,4,4,-5,36,86.89777777777778,Oklahoma,missed,Jamuni McNeace,NA,FALSE,FALSE,Oklahoma,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,10,1,17:56:00,2276,2276,Ethan Happ Defensive Rebound.,5,4,1,0,0.33230062635483903,0.523412878560063,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,11,1,17:47:00,2267,2267,D'Mitrik Trice made Jumper.,5,6,-1,9,0.29218187259746586,0.476485285748543,4,4,-5,21.999999999999996,22.977777777777774,Wisconsin,made,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,12,1,17:31:00,2251,2251,Kristian Doolittle made Jumper. Assisted by Christian James.,7,6,1,16,0.3330734663839205,0.5236966134305555,4,4,-5,25,80.6311111111111,Oklahoma,made,Kristian Doolittle,Christian James,FALSE,FALSE,Oklahoma,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,13,1,17:11:00,2231,2231,Khalil Iverson missed Layup.,7,6,1,20,0.33370545052097655,0.5239253894801664,4,4,-5,29,5.222222222222221,Wisconsin,missed,Khalil Iverson,NA,FALSE,FALSE,Wisconsin,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,14,1,17:11:00,2231,2231,Kristian Doolittle Defensive Rebound.,7,6,1,0,0.33370545052097655,0.5239253894801664,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,15,1,16:53:00,2213,2213,Jamuni McNeace missed Layup.,7,6,1,18,0.33428473363430605,0.5241324577688037,4,4,-5,27,84.80888888888889,Oklahoma,missed,Jamuni McNeace,NA,FALSE,FALSE,Oklahoma,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,16,1,16:53:00,2213,2213,Ethan Happ Defensive Rebound.,7,6,1,0,0.33428473363430605,0.5241324577688037,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,17,1,16:29:00,2189,2189,D'Mitrik Trice missed Jumper.,7,6,1,24,0.3350726923154035,0.5244099985205071,4,4,-5,21.999999999999996,20.88888888888889,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,18,1,16:29:00,2189,2189,Jamuni McNeace Defensive Rebound.,7,6,1,0,0.3350726923154035,0.5244099985205071,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,19,1,16:17:00,2177,2177,Brady Manek missed Three Point Jumper.,7,6,1,12,0.3354733911539637,0.5245492878304605,4,4,-5,23,62.87555555555555,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,20,1,16:17:00,2177,2177,Oklahoma Offensive Rebound.,7,6,1,0,0.3354733911539637,0.5245492878304605,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,21,1,16:04:00,2164,2164,Matt Freeman missed Jumper.,7,6,1,13,0.33591256469464803,0.5247005411416555,4,4,-5,41,81.67555555555555,Oklahoma,missed,Matt Freeman,NA,FALSE,FALSE,Oklahoma,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,22,1,16:04:00,2164,2164,Kur Kuath Offensive Rebound.,7,6,1,0,0.33591256469464803,0.5247005411416555,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,23,1,16:01:00,2161,2161,Kur Kuath missed Layup.,7,6,1,3,0.33601466432201493,0.5247355256734755,4,4,-5,23,85.85333333333332,Oklahoma,missed,Kur Kuath,NA,FALSE,FALSE,Oklahoma,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,24,1,16:01:00,2161,2161,Ethan Happ Defensive Rebound.,7,6,1,0,0.33601466432201493,0.5247355256734755,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,25,1,15:57:00,2157,2157,Foul on Kur Kuath.,7,6,1,4,0.33615123544440506,0.5247822259103816,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,26,1,15:57:00,2157,2157,Official TV Timeout,7,6,1,0,0.33615123544440506,0.5247822259103816,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,27,1,15:40:00,2140,2140,Ethan Happ missed Layup.,7,6,1,17,0.3367372449458252,0.5249814172567296,4,4,-5,23,6.266666666666667,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,28,1,15:40:00,2140,2140,Miles Reynolds Defensive Rebound.,7,6,1,0,0.3367372449458252,0.5249814172567296,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,29,1,15:36:00,2136,2136,Miles Reynolds Turnover.,7,6,1,4,0.3368764415526965,0.5250284600940679,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wisconsin
401096928,2018-11-22,Oklahoma,Wisconsin,30,1,15:22:00,2122,2122,Kobe King made Three Point Jumper. Assisted by Ethan Happ.,7,9,-2,14,0.2733627789600885,0.4497402875553294,4,4,-5,20,28.2,Wisconsin,made,Kobe King,Ethan Happ,TRUE,FALSE,Wisconsin,Oklahoma
401096928,2018-11-22,Oklahoma,Wisconsin,31,1,15:02:00,2102,2102,Kur Kuath Turnover.,7,9,-2,20,0.273427583767504,0.4492688270583697,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Wisconsin
