game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083529,2018-11-22,Memphis,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
401083529,2018-11-22,Memphis,Oklahoma State,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401083529,2018-11-22,Memphis,Oklahoma State,3,1,19:31:00,2371,2371,Cameron McGriff missed Layup.,0,0,0,29,0.3822794400102637,0.5,4,4,-3,28,5.222222222222221,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Memphis
401083529,2018-11-22,Memphis,Oklahoma State,4,1,19:31:00,2371,2371,Kyvon Davenport Defensive Rebound.,0,0,0,0,0.3822794400102637,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Memphis
401083529,2018-11-22,Memphis,Oklahoma State,5,1,19:25:00,2365,2365,Kyvon Davenport Turnover.,0,0,0,6,0.38234971935386175,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Oklahoma State
401083529,2018-11-22,Memphis,Oklahoma State,6,1,19:10:00,2350,2350,Isaac Likekele made Layup.,0,2,-2,15,0.3408097739015616,0.4549092390044173,4,4,-3,23,5.222222222222221,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Memphis
401083529,2018-11-22,Memphis,Oklahoma State,7,1,18:53:00,2333,2333,Isaiah Maurice missed Jumper.,0,2,-2,17,0.34067047530063754,0.45453965530089274,4,4,-3,36,70.18666666666667,Memphis,missed,Isaiah Maurice,NA,FALSE,FALSE,Memphis,Oklahoma State
401083529,2018-11-22,Memphis,Oklahoma State,8,1,18:53:00,2333,2333,Lindy Waters III Defensive Rebound.,0,2,-2,0,0.34067047530063754,0.45453965530089274,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Oklahoma State
401083529,2018-11-22,Memphis,Oklahoma State,9,1,18:26:00,2306,2306,Thomas Dziagwa missed Three Point Jumper.,0,2,-2,27,0.3404511829160179,0.4539456613451718,4,4,-3,26,27.15555555555555,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Memphis
401083529,2018-11-22,Memphis,Oklahoma State,10,1,18:26:00,2306,2306,Alex Lomax Defensive Rebound.,0,2,-2,0,0.3404511829160179,0.4539456613451718,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Memphis
401083529,2018-11-22,Memphis,Oklahoma State,11,1,18:14:00,2294,2294,Jeremiah Martin missed Three Point Jumper.,0,2,-2,12,0.34035477256537333,0.4536791332234905,4,4,-3,5,77.49777777777777,Memphis,missed,Jeremiah Martin,NA,TRUE,FALSE,Memphis,Oklahoma State
401083529,2018-11-22,Memphis,Oklahoma State,12,1,18:14:00,2294,2294,Cameron McGriff Defensive Rebound.,0,2,-2,0,0.34035477256537333,0.4536791332234905,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Oklahoma State
401083529,2018-11-22,Memphis,Oklahoma State,13,1,17:53:00,2273,2273,Isaac Likekele made Layup.,0,4,-4,21,0.29939757858435384,0.4072310731942329,4,4,-3,27,5.222222222222221,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Memphis
