play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
2,1,19:51,2391,2391,Foul on Kavon Lacey,0,0,0,0,0.5,0.5,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
3,1,19:51,2391,2391,Kavon Lacey Turnover.,0,0,0,16,0.5,0.5,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
4,1,19:35,2375,2375,Byron Walker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
5,1,19:35,2375,2375,James Haarsma Defensive Rebound.,0,0,0,15,0.5,0.5,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
6,1,19:20,2360,2360,Colt Ryan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
7,1,19:20,2360,2360,Jeffery Middlebrooks Defensive Rebound.,0,0,0,13,0.5,0.5,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
8,1,19:07,2347,2347,Tramayne Moorer made Two Point Jumper.,0,2,-2,10,0.4548442812246321,0.4548442812246321,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
9,1,18:57,2337,2337,Kavon Lacey Turnover.,0,2,-2,24,0.4546269370703341,0.4546269370703341,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
10,1,18:33,2313,2313,Tramayne Moorer Turnover.,0,2,-2,3,0.4541004401909216,0.4541004401909216,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
11,1,18:30,2310,2310,James Haarsma Steal.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
12,1,18:30,2310,2310,Foul on Ivory White,0,2,-2,14,0.4540341708711008,0.4540341708711008,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
13,1,18:16,2296,2296,James Haarsma made Two Point Jumper.  Assisted by Colt Ryan.,2,2,0,31,0.5,0.5,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
14,1,17:45,2265,2265,Tramayne Moorer made Three Point Jumper.  Assisted by Ivory White.,2,5,-3,9,0.4298023429618303,0.4298023429618303,Evansville,Alabama State,6,6,NA,293380339,2009-12-04
