play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Auburn,Troy,4,4,NA,293380002,2009-12-04
2,1,19:41,2381,2381,Tay Waller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Auburn,Troy,4,4,NA,293380002,2009-12-04
3,1,19:41,2381,2381,Yamene Coleman Defensive Rebound.,0,0,0,21,0.5,0.5,Auburn,Troy,4,4,NA,293380002,2009-12-04
4,1,19:20,2360,2360,Antywan Jones Turnover.,0,0,0,11,0.5,0.5,Auburn,Troy,4,4,NA,293380002,2009-12-04
5,1,19:09,2349,2349,DeWayne Reed made Two Point Layup.,2,0,2,5,0.5451124007901187,0.5451124007901187,Auburn,Troy,4,4,NA,293380002,2009-12-04
6,1,19:04,2344,2344,Michael Vogler missed Two Point Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,Auburn,Troy,4,4,NA,293380002,2009-12-04
7,1,19:04,2344,2344,Lucas Hargrove Block.,2,0,2,0,0.5452207909535292,0.5452207909535292,Auburn,Troy,4,4,NA,293380002,2009-12-04
8,1,19:04,2344,2344,Johnnie Lett Defensive Rebound.,2,0,2,27,0.5452207909535292,0.5452207909535292,Auburn,Troy,4,4,NA,293380002,2009-12-04
9,1,18:37,2317,2317,Foul on Johnnie Lett,2,0,2,0,0.5458113538505914,0.5458113538505914,Auburn,Troy,4,4,NA,293380002,2009-12-04
10,1,18:37,2317,2317,Johnnie Lett Turnover.,2,0,2,15,0.5458113538505914,0.5458113538505914,Auburn,Troy,4,4,NA,293380002,2009-12-04
11,1,18:22,2302,2302,Antywan Jones made Two Point Layup.,2,2,0,10,0.5,0.5,Auburn,Troy,4,4,NA,293380002,2009-12-04
12,1,18:12,2292,2292,DeWayne Reed made Two Point Layup.,4,2,2,8,0.546365429477102,0.546365429477102,Auburn,Troy,4,4,NA,293380002,2009-12-04
13,1,18:04,2284,2284,Michael Vogler missed Two Point Layup.,4,2,2,0,0.5465440686962537,0.5465440686962537,Auburn,Troy,4,4,NA,293380002,2009-12-04
14,1,18:04,2284,2284,DeWayne Reed Block.,4,2,2,2,0.5465440686962537,0.5465440686962537,Auburn,Troy,4,4,NA,293380002,2009-12-04
15,1,18:02,2282,2282,DeWayne Reed Defensive Rebound.,4,2,2,7,0.546588823501246,0.546588823501246,Auburn,Troy,4,4,NA,293380002,2009-12-04
16,1,17:55,2275,2275,Lucas Hargrove missed Two Point Layup.,4,2,2,0,0.5467457551815094,0.5467457551815094,Auburn,Troy,4,4,NA,293380002,2009-12-04
17,1,17:55,2275,2275,Yamene Coleman Defensive Rebound.,4,2,2,19,0.5467457551815094,0.5467457551815094,Auburn,Troy,4,4,NA,293380002,2009-12-04
18,1,17:36,2256,2256,Richard Delk made Three Point Jumper.  Assisted by Brandon Hazzard.,4,5,-1,9,0.4763603432018731,0.4763603432018731,Auburn,Troy,4,4,NA,293380002,2009-12-04
19,1,17:27,2247,2247,Tay Waller made Three Point Jumper.  Assisted by DeWayne Reed.,7,5,2,14,0.5473776731412484,0.5473776731412484,Auburn,Troy,4,4,NA,293380002,2009-12-04
20,1,17:13,2233,2233,Brandon Hazzard Turnover.,7,5,2,3,0.5476958944832517,0.5476958944832517,Auburn,Troy,4,4,NA,293380002,2009-12-04
