play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
2,1,19:26,2366,2366,Greer Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
3,1,19:26,2366,2366,Bucknell Defensive Rebound.,0,0,0,28,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
4,1,18:58,2338,2338,Darryl Shazier made Three Point Jumper.  Assisted by Bryan Cohen.,0,3,-3,28,0.4322057062255591,0.4322057062255591,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
5,1,18:30,2310,2310,Chretien Lukusa made Three Point Jumper.,3,3,0,8,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
6,1,18:22,2302,2302,Bryan Cohen missed Two Point Layup.,3,3,0,0,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
7,1,18:22,2302,2302,Chretien Lukusa Defensive Rebound.,3,3,0,6,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
8,1,18:16,2296,2296,Chretien Lukusa missed Two Point Jumper.,3,3,0,0,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
9,1,18:16,2296,2296,Darryl Shazier Defensive Rebound.,3,3,0,6,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
10,1,18:10,2290,2290,Patrick Behan Turnover.,3,3,0,31,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
11,1,17:39,2259,2259,Dylan Talley missed Three Point Jumper.,3,3,0,0,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
12,1,17:39,2259,2259,Stephen Tyree Defensive Rebound.,3,3,0,15,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
13,1,17:24,2244,2244,Foul on Chretien Lukusa,3,3,0,3,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
14,1,17:21,2241,2241,Joe Willman missed Two Point Jumper.,3,3,0,0,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
15,1,17:21,2241,2241,Greer Wright Defensive Rebound.,3,3,0,29,0.5,0.5,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
16,1,16:52,2212,2212,Umur Peten made Three Point Jumper.  Assisted by Chretien Lukusa.,6,3,3,11,0.5719847230307131,0.5719847230307131,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
17,1,16:41,2201,2201,Bryan Cohen missed Three Point Jumper.,6,3,3,0,0.5723588062278907,0.5723588062278907,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
18,1,16:41,2201,2201,Dylan Talley Defensive Rebound.,6,3,3,30,0.5723588062278907,0.5723588062278907,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
19,1,16:11,2171,2171,Greer Wright made Three Point Jumper.,9,3,6,21,0.643671444002905,0.643671444002905,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
20,1,15:50,2150,2150,Bryan Cohen Turnover.,9,3,6,0,0.6450225712198908,0.6450225712198908,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
21,1,15:50,2150,2150,Official TV Timeout.,9,3,6,16,0.6450225712198908,0.6450225712198908,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
22,1,15:34,2134,2134,Dylan Talley missed Two Point Jumper.,9,3,6,0,0.6460570472983711,0.6460570472983711,Binghamton,Bucknell,6,6,NA,293392066,2009-12-04
