play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
2,1,19:47,2387,2387,Justin Greene missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
3,1,19:47,2387,2387,Jason Love Defensive Rebound.,0,0,0,13,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
4,1,19:34,2374,2374,Dante Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
5,1,19:34,2374,2374,Rodriquez Sherman Defensive Rebound.,0,0,0,20,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
6,1,19:14,2354,2354,Justin Greene missed Two Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
7,1,19:14,2354,2354,Terrell Holloway Defensive Rebound.,0,0,0,8,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
8,1,19:06,2346,2346,Foul on Rodriquez Sherman,0,0,0,15,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
9,1,18:51,2331,2331,Jason Love Turnover.,0,0,0,0,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
10,1,18:51,2331,2331,Justin Greene Steal.,0,0,0,13,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
11,1,18:38,2318,2318,Rodriquez Sherman missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
12,1,18:38,2318,2318,Jason Love Block.,0,0,0,2,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
13,1,18:36,2316,2316,Dante Jackson Defensive Rebound.,0,0,0,9,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
14,1,18:27,2307,2307,Dante Jackson Turnover.,0,0,0,15,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
15,1,18:12,2292,2292,Brandon Parks missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
16,1,18:12,2292,2292,Jason Love Defensive Rebound.,0,0,0,1,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
17,1,18:11,2291,2291,Foul on Frank Henry-Ala,0,0,0,16,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
18,1,17:55,2275,2275,Dante Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
19,1,17:55,2275,2275,Tyree Evans Defensive Rebound.,0,0,0,7,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
20,1,17:48,2268,2268,Tyree Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
21,1,17:48,2268,2268,Brandon Parks Offensive Rebound.,0,0,0,2,0.5,0.5,Xavier,Kent State,4,4,NA,293382752,2009-12-04
22,1,17:46,2266,2266,Brandon Parks made Two Point Layup.,0,2,-2,8,0.45305183568790486,0.45305183568790486,Xavier,Kent State,4,4,NA,293382752,2009-12-04
