play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
2,1,19:41,2381,2381,Brian McNair made Two Point Jumper.,2,0,2,17,0.5444265717083462,0.5444265717083462,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
3,1,19:24,2364,2364,Chris Stephenson missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
4,1,19:24,2364,2364,Gardner-Webb Defensive Rebound.,2,0,2,27,0.5447891790846144,0.5447891790846144,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
5,1,18:57,2337,2337,Joshua Henley Turnover.,2,0,2,1,0.545373062929666,0.545373062929666,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
6,1,18:56,2336,2336,John Williams Steal.,2,0,2,4,0.5453948652273468,0.5453948652273468,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
7,1,18:52,2332,2332,J.P. Primm missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
8,1,18:52,2332,2332,Gardner-Webb Defensive Rebound.,2,0,2,28,0.5454821952070623,0.5454821952070623,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
9,1,18:24,2304,2304,C.J. Hailey missed Two Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
10,1,18:24,2304,2304,Auryn MacMillan Offensive Rebound.,2,0,2,10,0.5460986569417104,0.5460986569417104,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
11,1,18:14,2294,2294,Grayson Flittner missed Two Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
12,1,18:14,2294,2294,J.P. Primm Defensive Rebound.,2,0,2,6,0.5463208667765095,0.5463208667765095,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
13,1,18:08,2288,2288,D.J. Cunningham missed Two Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
14,1,18:08,2288,2288,Auryn MacMillan Block.,2,0,2,1,0.5464546722449519,0.5464546722449519,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
15,1,18:07,2287,2287,North Carolina-Ashev Offensive R.,2,0,2,10,0.5464770070814524,0.5464770070814524,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
16,1,17:57,2277,2277,D.J. Cunningham made Two Point Jumper.  Assisted by Sean Smith.,2,2,0,17,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
17,1,17:40,2260,2260,Grayson Flittner missed Two Point Jumper.,2,2,0,0,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
18,1,17:40,2260,2260,Auryn MacMillan Offensive Rebound.,2,2,0,5,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
19,1,17:35,2255,2255,C.J. Hailey made Two Point Jumper.  Assisted by Auryn MacMillan.,4,2,2,16,0.5471964787163031,0.5471964787163031,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
20,1,17:19,2239,2239,Sean Smith missed Three Point Jumper.,4,2,2,0,0.5475593443572969,0.5475593443572969,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
21,1,17:19,2239,2239,Brian McNair Defensive Rebound.,4,2,2,6,0.5475593443572969,0.5475593443572969,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
22,1,17:13,2233,2233,Grayson Flittner missed Three Point Jumper.,4,2,2,0,0.5476958944832517,0.5476958944832517,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
23,1,17:13,2233,2233,Joshua Henley Offensive Rebound.,4,2,2,9,0.5476958944832517,0.5476958944832517,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
24,1,17:04,2224,2224,Grayson Flittner Turnover.,4,2,2,18,0.547901169354246,0.547901169354246,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
25,1,16:46,2206,2206,Sean Smith missed Three Point Jumper.,4,2,2,0,0.5483131976075708,0.5483131976075708,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
26,1,16:46,2206,2206,J.P. Primm Offensive Rebound.,4,2,2,19,0.5483131976075708,0.5483131976075708,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
27,1,16:27,2187,2187,J.P. Primm Turnover.,4,2,2,0,0.5487499721246489,0.5487499721246489,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
28,1,16:27,2187,2187,Grayson Flittner Steal.,4,2,2,6,0.5487499721246489,0.5487499721246489,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
29,1,16:21,2181,2181,C.J. Hailey made Two Point Layup.,6,2,4,30,0.5968505663186051,0.5968505663186051,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
30,1,15:51,2151,2151,J.P. Primm Turnover.,6,2,4,0,0.5981989352663497,0.5981989352663497,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
31,1,15:51,2151,2151,Brian McNair Steal.,6,2,4,0,0.5981989352663497,0.5981989352663497,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
32,1,15:51,2151,2151,Foul on J.P. Primm,6,2,4,26,0.5981989352663497,0.5981989352663497,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
33,1,15:25,2125,2125,Brian McNair made Two Point Jumper.  Assisted by Joshua Henley.,8,2,6,14,0.6466410087282269,0.6466410087282269,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
34,1,15:11,2111,2111,Eric Stubbs made Two Point Jumper.,8,4,4,13,0.6000161089931656,0.6000161089931656,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
35,1,14:58,2098,2098,Brian McNair missed Three Point Jumper.,8,4,4,0,0.6006121893362458,0.6006121893362458,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
36,1,14:58,2098,2098,C.J. Hailey Offensive Rebound.,8,4,4,5,0.6006121893362458,0.6006121893362458,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
37,1,14:53,2093,2093,Auryn MacMillan made Two Point Layup.  Assisted by C.J. Hailey.,10,4,6,24,0.6487304487624899,0.6487304487624899,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
38,1,14:29,2069,2069,D.J. Cunningham missed Two Point Jumper.,10,4,6,0,0.6503122208668911,0.6503122208668911,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
39,1,14:29,2069,2069,Auryn MacMillan Defensive Rebound.,10,4,6,11,0.6503122208668911,0.6503122208668911,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
40,1,14:18,2058,2058,C.J. Hailey missed Two Point Jumper.,10,4,6,0,0.6510417710667683,0.6510417710667683,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
41,1,14:18,2058,2058,Eric Stubbs Block.,10,4,6,1,0.6510417710667683,0.6510417710667683,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
42,1,14:17,2057,2057,Eric Stubbs Defensive Rebound.,10,4,6,5,0.6511082423190997,0.6511082423190997,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
43,1,14:12,2052,2052,J.P. Primm made Three Point Jumper.  Assisted by Matt Dickey.,10,7,3,39,0.5775416280204761,0.5775416280204761,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
44,1,13:33,2013,2013,C.J. Hailey made Two Point Jumper.,12,7,5,16,0.6296637285287112,0.6296637285287112,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
45,1,13:17,1997,1997,D.J. Cunningham missed Two Point Jumper.,12,7,5,0,0.6305969892190879,0.6305969892190879,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
46,1,13:17,1997,1997,Auryn MacMillan Defensive Rebound.,12,7,5,17,0.6305969892190879,0.6305969892190879,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
47,1,13:00,1980,1980,Grayson Flittner missed Three Point Jumper.,12,7,5,0,0.631596280058351,0.631596280058351,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
48,1,13:00,1980,1980,Eric Stubbs Defensive Rebound.,12,7,5,13,0.631596280058351,0.631596280058351,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
49,1,12:47,1967,1967,Foul on C.J. Hailey,12,7,5,12,0.6323660128229186,0.6323660128229186,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
50,1,12:35,1955,1955,John Williams made Two Point Dunk Shot.,12,9,3,17,0.5810960193102671,0.5810960193102671,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
51,1,12:18,1938,1938,Jonathan Moore missed Two Point Jumper.,12,9,3,0,0.5817378360728223,0.5817378360728223,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
52,1,12:18,1938,1938,John Williams Block.,12,9,3,1,0.5817378360728223,0.5817378360728223,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
53,1,12:17,1937,1937,Stefon Johnson Offensive Rebound.,12,9,3,11,0.5817757819839845,0.5817757819839845,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
54,1,12:06,1926,1926,Joshua Henley Turnover.,12,9,3,25,0.5821943825929489,0.5821943825929489,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
55,1,11:41,1901,1901,Official TV Timeout.,12,9,3,0,0.5831444794407763,0.5831444794407763,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
56,1,11:41,1901,1901,Joshua Henley missed Free Throw.,12,9,3,0,0.5831444794407763,0.5831444794407763,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
57,1,11:41,1901,1901,null,12,9,3,0,0.5831444794407763,0.5831444794407763,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
58,1,11:41,1901,1901,Joshua Henley made Free Throw.,13,9,4,1,0.6100669666124228,0.6100669666124228,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
59,1,11:40,1900,1900,Foul on John Williams,13,9,4,25,0.6101164882901792,0.6101164882901792,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
60,1,11:15,1875,1875,Matt Dickey Turnover.,13,9,4,17,0.6113542113562502,0.6113542113562502,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
61,1,10:58,1858,1858,Stefon Johnson Turnover.,13,9,4,3,0.6121970216553392,0.6121970216553392,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
62,1,10:55,1855,1855,Chris Stephenson Steal.,13,9,4,1,0.6123459826550677,0.6123459826550677,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
63,1,10:54,1854,1854,Chris Stephenson Turnover.,13,9,4,11,0.6123956557499932,0.6123956557499932,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
64,1,10:43,1843,1843,Brandon Jackson Turnover.,13,9,4,2,0.6129427976650662,0.6129427976650662,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
65,1,10:41,1841,1841,Eric Stubbs Steal.,13,9,4,6,0.6130424411202632,0.6130424411202632,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
66,1,10:35,1835,1835,Eric Stubbs missed Two Point Layup.,13,9,4,0,0.6133417170819088,0.6133417170819088,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
67,1,10:35,1835,1835,John Williams Offensive Rebound.,13,9,4,2,0.6133417170819088,0.6133417170819088,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
68,1,10:33,1833,1833,John Williams missed Two Point Layup.,13,9,4,0,0.6134415987289824,0.6134415987289824,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
69,1,10:33,1833,1833,Sean Smith Offensive Rebound.,13,9,4,2,0.6134415987289824,0.6134415987289824,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
70,1,10:31,1831,1831,Matt Dickey made Three Point Jumper.  Assisted by Sean Smith.,13,12,1,5,0.5288568719561721,0.5288568719561721,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
71,1,10:26,1826,1826,Jonathan Moore made Free Throw.,14,12,2,0,0.5576522962936057,0.5576522962936057,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
72,1,10:26,1826,1826,Jonathan Moore made Free Throw.,15,12,3,13,0.5860012857799316,0.5860012857799316,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
73,1,10:13,1813,1813,Sean Smith made Three Point Jumper.  Assisted by Matt Dickey.,15,15,0,11,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
74,1,10:02,1802,1802,Jonathan Moore missed Two Point Jumper.,15,15,0,0,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
75,1,10:02,1802,1802,Stefon Johnson Offensive Rebound.,15,15,0,12,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
76,1,9:50,1790,1790,David Brown missed Three Point Jumper.,15,15,0,0,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
77,1,9:50,1790,1790,Matt Dickey Defensive Rebound.,15,15,0,7,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
78,1,9:43,1783,1783,Foul on Brandon Jackson,15,15,0,7,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
79,1,9:36,1776,1776,Jaron Lane missed Two Point Jumper.,15,15,0,0,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
80,1,9:36,1776,1776,Jaron Lane Offensive Rebound.,15,15,0,1,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
81,1,9:35,1775,1775,Jaron Lane missed Two Point Jumper.,15,15,0,0,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
82,1,9:35,1775,1775,Auryn MacMillan Block.,15,15,0,1,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
83,1,9:34,1774,1774,John Williams Offensive Rebound.,15,15,0,12,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
84,1,9:22,1762,1762,Matt Dickey missed Three Point Jumper.,15,15,0,0,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
85,1,9:22,1762,1762,Joshua Henley Defensive Rebound.,15,15,0,29,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
86,1,8:53,1733,1733,Auryn MacMillan made Two Point Layup.  Assisted by Jonathan Moore.,17,15,2,23,0.5601414371483755,0.5601414371483755,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
87,1,8:30,1710,1710,John Williams missed Two Point Jumper.,17,15,2,0,0.560785252259047,0.560785252259047,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
88,1,8:30,1710,1710,Sean Smith Offensive Rebound.,17,15,2,10,0.560785252259047,0.560785252259047,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
89,1,8:20,1700,1700,Jaron Lane Turnover.,17,15,2,1,0.561069719170043,0.561069719170043,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
90,1,8:19,1699,1699,Joshua Henley Steal.,17,15,2,31,0.5610983269221665,0.5610983269221665,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
91,1,7:48,1668,1668,Auryn MacMillan Turnover.,17,15,2,1,0.561982358897591,0.561982358897591,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
92,1,7:47,1667,1667,Matt Dickey Steal.,17,15,2,2,0.5620103235065229,0.5620103235065229,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
93,1,7:45,1665,1665,Official TV Timeout.,17,15,2,0,0.5620661480250033,0.5620661480250033,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
94,1,7:45,1665,1665,Quinard Jackson missed Free Throw.,17,15,2,0,0.5620661480250033,0.5620661480250033,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
95,1,7:45,1665,1665,Joshua Henley Defensive Rebound.,17,15,2,0,0.5620661480250033,0.5620661480250033,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
96,1,7:45,1665,1665,Quinard Jackson missed Free Throw.,17,15,2,0,0.5620661480250033,0.5620661480250033,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
97,1,7:45,1665,1665,null,17,15,2,1,0.5620661480250033,0.5620661480250033,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
98,1,7:44,1664,1664,Foul on Jonathan Moore,17,15,2,19,0.5620940090229462,0.5620940090229462,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
99,1,7:25,1645,1645,Grayson Flittner made Three Point Jumper.  Assisted by Brandon Jackson.,20,15,5,16,0.6523717955141202,0.6523717955141202,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
100,1,7:09,1629,1629,J.P. Primm made Two Point Jumper.,20,17,3,21,0.5939542382899704,0.5939542382899704,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
101,1,6:48,1608,1608,C.J. Hailey made Two Point Jumper.  Assisted by Joshua Henley.,22,17,5,21,0.6546707365350705,0.6546707365350705,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
102,1,6:27,1587,1587,Sean Smith made Three Point Jumper.,22,20,2,24,0.5641802106938592,0.5641802106938592,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
103,1,6:03,1563,1563,Foul on J.P. Primm,22,20,2,1,0.5648289724015181,0.5648289724015181,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
104,1,6:02,1562,1562,C.J. Hailey Turnover.,22,20,2,1,0.5648562192024411,0.5648562192024411,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
105,1,6:01,1561,1561,Matt Dickey Steal.,22,20,2,4,0.5648834878989789,0.5648834878989789,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
106,1,5:57,1557,1557,Foul on Brandon Jackson,22,20,2,0,0.5649927924608014,0.5649927924608014,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
107,1,5:57,1557,1557,D.J. Cunningham made Free Throw.,22,21,1,0,0.5326348350979171,0.5326348350979171,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
108,1,5:57,1557,1557,D.J. Cunningham made Free Throw.,22,22,0,5,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
109,1,5:52,1552,1552,Thomas Staton Turnover.,22,22,0,1,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
110,1,5:51,1551,1551,Quinard Jackson Steal.,22,22,0,1,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
111,1,5:50,1550,1550,Quinard Jackson Turnover.,22,22,0,4,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
112,1,5:46,1546,1546,Luke Engelken Turnover.,22,22,0,3,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
113,1,5:43,1543,1543,John Williams Steal.,22,22,0,5,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
114,1,5:38,1538,1538,Foul on C.J. Hailey,22,22,0,16,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
115,1,5:22,1522,1522,John Williams made Two Point Dunk Shot.,22,24,-2,15,0.4340301906959967,0.4340301906959967,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
116,1,5:07,1507,1507,Grayson Flittner missed Two Point Jumper.,22,24,-2,0,0.4335965034571913,0.4335965034571913,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
117,1,5:07,1507,1507,Chris Stephenson Block.,22,24,-2,1,0.4335965034571913,0.4335965034571913,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
118,1,5:06,1506,1506,Chris Stephenson Defensive Rebound.,22,24,-2,15,0.4335671983142847,0.4335671983142847,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
119,1,4:51,1491,1491,Foul on Joshua Henley,22,24,-2,20,0.43312106290902186,0.43312106290902186,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
120,1,4:31,1471,1471,D.J. Cunningham made Two Point Layup.,22,26,-4,17,0.367425477045062,0.367425477045062,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
121,1,4:14,1454,1454,Foul on Matt Dickey,22,26,-4,7,0.36639194912288114,0.36639194912288114,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
122,1,4:07,1447,1447,Jonathan Moore missed Two Point Jumper.,22,26,-4,0,0.36595556182813915,0.36595556182813915,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
123,1,4:07,1447,1447,Joshua Henley Offensive Rebound.,22,26,-4,10,0.36595556182813915,0.36595556182813915,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
124,1,3:57,1437,1437,Grayson Flittner made Three Point Jumper.  Assisted by Thomas Staton.,25,26,-1,29,0.46553864748303486,0.46553864748303486,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
125,1,3:28,1408,1408,Official TV Timeout.,25,26,-1,1,0.46507747513848,0.46507747513848,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
126,1,3:27,1407,1407,Chris Stephenson Turnover.,25,26,-1,16,0.46506192254168816,0.46506192254168816,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
127,1,3:11,1391,1391,Thomas Staton missed Two Point Jumper.,25,26,-1,0,0.4648152320234543,0.4648152320234543,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
128,1,3:11,1391,1391,John Williams Block.,25,26,-1,1,0.4648152320234543,0.4648152320234543,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
129,1,3:10,1390,1390,Jonathan Moore Offensive Rebound.,25,26,-1,5,0.46479992333131426,0.46479992333131426,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
130,1,3:05,1385,1385,Luke Engelken made Three Point Jumper.  Assisted by Grayson Flittner.,28,26,2,12,0.5702035081971704,0.5702035081971704,Gardner-Webb,UNC Asheville,6,6,NA,293382241,2009-12-04
