player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702773,A. Ousmane,F,21,3,6,0,0,4,4,1,8,9,1,1,1,2,2,10,North Texas,Louisiana Tech,TRUE,TRUE,2023-03-09,N
4897517,A. Scott,G,23,6,6,2,2,5,8,2,4,6,1,0,0,0,4,19,North Texas,Louisiana Tech,TRUE,TRUE,2023-03-09,N
5106885,K. Huntsberry,G,31,5,11,2,5,0,0,0,4,4,4,1,0,0,2,12,North Texas,Louisiana Tech,TRUE,TRUE,2023-03-09,N
4897518,T. Perry,G,28,2,6,1,4,5,5,0,2,2,1,3,0,1,0,10,North Texas,Louisiana Tech,TRUE,TRUE,2023-03-09,N
4279514,T. Eady,G,26,3,5,1,1,0,1,0,1,1,3,0,0,3,2,7,North Texas,Louisiana Tech,TRUE,TRUE,2023-03-09,N
4897522,C. Morgan,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Texas,Louisiana Tech,TRUE,FALSE,2023-03-09,N
4431824,M. Sissoko,F,8,1,1,0,0,0,0,1,1,2,0,1,0,3,0,2,North Texas,Louisiana Tech,TRUE,FALSE,2023-03-09,N
4396579,J. Martinez,F,10,0,1,0,0,2,2,2,2,4,1,0,0,0,5,2,North Texas,Louisiana Tech,TRUE,FALSE,2023-03-09,N
5106886,C. Moore,G,4,2,2,1,1,0,0,1,1,2,0,0,0,2,1,5,North Texas,Louisiana Tech,TRUE,FALSE,2023-03-09,N
5106884,G. Allo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Texas,Louisiana Tech,TRUE,FALSE,2023-03-09,N
4897523,M. Stone,G,20,0,2,0,2,0,0,0,3,3,2,0,0,3,1,0,North Texas,Louisiana Tech,TRUE,FALSE,2023-03-09,N
4897520,A. Mattu,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Texas,Louisiana Tech,TRUE,FALSE,2023-03-09,N
4703700,R. Browne,G,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,North Texas,Louisiana Tech,TRUE,FALSE,2023-03-09,N
4432430,R. Jones,G,21,2,6,1,3,2,2,0,2,2,0,0,0,2,3,7,North Texas,Louisiana Tech,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,24,47,8,18,18,22,12,31,43,13,6,1,19,20,74,North Texas,Louisiana Tech,TRUE,FALSE,2023-03-09,N
