player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702773,A. Ousmane,F,18,0,9,0,0,1,2,3,1,4,0,0,0,0,3,1,North Texas,Saint Mary's,FALSE,TRUE,2022-11-13,A
4897517,A. Scott,G,22,3,5,2,2,0,0,2,2,4,0,0,0,1,1,8,North Texas,Saint Mary's,FALSE,TRUE,2022-11-13,A
5106885,K. Huntsberry,G,28,2,14,1,6,0,1,0,0,0,2,1,0,1,2,5,North Texas,Saint Mary's,FALSE,TRUE,2022-11-13,A
4897523,M. Stone,G,30,0,5,0,5,0,0,0,2,2,3,1,0,3,2,0,North Texas,Saint Mary's,FALSE,TRUE,2022-11-13,A
4279514,T. Eady,G,29,0,4,0,1,1,2,1,4,5,1,0,0,0,0,1,North Texas,Saint Mary's,FALSE,TRUE,2022-11-13,A
4431824,M. Sissoko,F,10,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,North Texas,Saint Mary's,FALSE,FALSE,2022-11-13,A
4396579,J. Martinez,F,27,5,8,3,4,0,0,0,2,2,0,1,0,1,3,13,North Texas,Saint Mary's,FALSE,FALSE,2022-11-13,A
5106886,C. Moore,G,20,1,5,1,3,0,0,0,1,1,1,0,1,0,0,3,North Texas,Saint Mary's,FALSE,FALSE,2022-11-13,A
5106884,G. Allo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Texas,Saint Mary's,FALSE,FALSE,2022-11-13,A
4897520,A. Mattu,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Texas,Saint Mary's,FALSE,FALSE,2022-11-13,A
4703700,R. Browne,G,14,1,1,0,0,0,0,0,2,2,0,0,0,2,1,2,North Texas,Saint Mary's,FALSE,FALSE,2022-11-13,A
NA,TEAM,NA,NA,12,51,7,21,2,5,7,16,23,7,3,1,9,12,33,North Texas,Saint Mary's,FALSE,FALSE,2022-11-13,A
