player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702773,A. Ousmane,F,28,7,10,0,0,6,10,4,2,6,1,0,0,1,3,20,North Texas,Long Beach State,TRUE,TRUE,2022-11-26,N
4897517,A. Scott,G,26,2,3,1,1,2,4,1,4,5,1,1,2,2,3,7,North Texas,Long Beach State,TRUE,TRUE,2022-11-26,N
5106885,K. Huntsberry,G,33,7,11,4,7,4,4,0,4,4,5,0,0,1,3,22,North Texas,Long Beach State,TRUE,TRUE,2022-11-26,N
4897518,T. Perry,G,32,4,11,2,6,2,4,1,1,2,2,3,0,1,1,12,North Texas,Long Beach State,TRUE,TRUE,2022-11-26,N
4279514,T. Eady,G,23,1,2,1,2,0,0,1,4,5,2,0,2,1,1,3,North Texas,Long Beach State,TRUE,TRUE,2022-11-26,N
4897522,C. Morgan,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Texas,Long Beach State,TRUE,FALSE,2022-11-26,N
4431824,M. Sissoko,F,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,North Texas,Long Beach State,TRUE,FALSE,2022-11-26,N
4396579,J. Martinez,F,16,0,6,0,3,0,0,1,6,7,0,0,0,1,3,0,North Texas,Long Beach State,TRUE,FALSE,2022-11-26,N
5106886,C. Moore,G,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,North Texas,Long Beach State,TRUE,FALSE,2022-11-26,N
5106884,G. Allo,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,North Texas,Long Beach State,TRUE,FALSE,2022-11-26,N
4897523,M. Stone,G,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,North Texas,Long Beach State,TRUE,FALSE,2022-11-26,N
4897520,A. Mattu,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,North Texas,Long Beach State,TRUE,FALSE,2022-11-26,N
4703700,R. Browne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Texas,Long Beach State,TRUE,FALSE,2022-11-26,N
4432430,R. Jones,G,19,0,3,0,3,0,0,1,3,4,0,0,0,2,3,0,North Texas,Long Beach State,TRUE,FALSE,2022-11-26,N
NA,TEAM,NA,NA,23,52,8,24,14,22,12,25,37,11,6,4,10,18,68,North Texas,Long Beach State,TRUE,FALSE,2022-11-26,N
