player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702773,A. Ousmane,F,33,6,14,0,0,2,4,5,5,10,2,1,0,0,2,14,North Texas,Grand Canyon,FALSE,TRUE,2022-12-10,N
4897517,A. Scott,G,24,2,3,0,0,1,1,2,2,4,1,0,0,1,3,5,North Texas,Grand Canyon,FALSE,TRUE,2022-12-10,N
5106885,K. Huntsberry,G,37,6,16,0,4,4,4,0,4,4,1,2,0,2,3,16,North Texas,Grand Canyon,FALSE,TRUE,2022-12-10,N
4897518,T. Perry,G,34,5,13,2,6,5,6,0,3,3,2,2,0,1,1,17,North Texas,Grand Canyon,FALSE,TRUE,2022-12-10,N
4279514,T. Eady,G,18,0,0,0,0,0,0,1,2,3,0,0,0,1,3,0,North Texas,Grand Canyon,FALSE,TRUE,2022-12-10,N
4431824,M. Sissoko,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Texas,Grand Canyon,FALSE,FALSE,2022-12-10,N
4396579,J. Martinez,F,20,1,6,0,2,3,3,0,1,1,0,0,0,0,0,5,North Texas,Grand Canyon,FALSE,FALSE,2022-12-10,N
4897523,M. Stone,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,North Texas,Grand Canyon,FALSE,FALSE,2022-12-10,N
4432430,R. Jones,G,25,1,3,1,2,0,0,1,2,3,1,0,0,1,4,3,North Texas,Grand Canyon,FALSE,FALSE,2022-12-10,N
NA,TEAM,NA,NA,21,55,3,14,15,18,11,22,33,8,5,0,9,18,60,North Texas,Grand Canyon,FALSE,FALSE,2022-12-10,N
