player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilkins,F,28,3,6,0,2,0,0,0,1,1,0,0,0,1,3,6,TRUE,2018-12-15,Michigan,A
S. Dugan,C,36,3,8,0,1,1,4,0,8,8,0,0,0,2,3,7,TRUE,2018-12-15,Michigan,A
J. Printy,G,34,3,6,3,6,1,3,0,1,1,1,0,0,1,3,10,TRUE,2018-12-15,Michigan,A
J. Davis,G,21,1,4,0,1,2,2,0,4,4,1,1,1,3,5,4,TRUE,2018-12-15,Michigan,A
M. Flowers,G,37,9,16,3,8,10,11,0,7,7,2,1,0,5,0,31,TRUE,2018-12-15,Michigan,A
P. Emilien,F,18,0,0,0,0,0,0,1,4,5,0,1,0,2,1,0,FALSE,2018-12-15,Michigan,A
T. Clifford,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-15,Michigan,A
A. Martin,G,11,1,4,0,0,0,0,1,1,2,0,1,0,0,2,2,FALSE,2018-12-15,Michigan,A
W. Boyer-Richard,G,12,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2018-12-15,Michigan,A
TEAM,NA,NA,21,46,6,19,14,20,4,28,32,4,4,1,16,20,62,FALSE,2018-12-15,Michigan,A
