player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Emilien,F,29,1,4,0,1,0,1,0,3,3,0,1,0,2,2,2,TRUE,2019-03-05,Toledo,A
S. Dugan,C,34,5,12,0,1,2,3,2,7,9,1,0,1,2,3,12,TRUE,2019-03-05,Toledo,A
J. Davis,G,23,4,6,0,1,4,4,3,2,5,0,2,1,0,4,12,TRUE,2019-03-05,Toledo,A
M. Flowers,G,31,5,16,1,9,10,13,0,2,2,3,1,0,5,2,21,TRUE,2019-03-05,Toledo,A
W. Boyer-Richard,G,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2019-03-05,Toledo,A
K. Wilkins,F,17,1,5,0,0,1,1,0,0,0,0,0,0,2,3,3,FALSE,2019-03-05,Toledo,A
A. Ikongshul,F,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2019-03-05,Toledo,A
T. Clifford,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-05,Toledo,A
D. Houston,G,20,0,4,0,0,0,2,0,2,2,2,3,0,0,2,0,FALSE,2019-03-05,Toledo,A
A. Martin,G,12,1,2,1,2,0,0,0,2,2,0,1,0,1,2,3,FALSE,2019-03-05,Toledo,A
L. Toliver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-05,Toledo,A
J. Printy,G,13,1,1,0,0,0,0,0,1,1,0,1,1,0,2,2,FALSE,2019-03-05,Toledo,A
TEAM,NA,NA,19,51,2,14,17,24,8,20,28,7,10,3,15,22,57,FALSE,2019-03-05,Toledo,A
