player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilkins,F,17,2,3,1,1,2,2,1,2,3,0,0,0,2,2,7,TRUE,2019-01-19,Bowling Green,A
S. Dugan,C,23,4,11,0,1,0,0,2,7,9,1,1,1,0,1,8,TRUE,2019-01-19,Bowling Green,A
W. Boyer-Richard,G,16,1,4,1,2,0,0,0,3,3,0,0,1,1,1,3,TRUE,2019-01-19,Bowling Green,A
J. Davis,G,20,0,7,0,1,0,1,0,3,3,2,0,0,3,2,0,TRUE,2019-01-19,Bowling Green,A
M. Flowers,G,18,3,10,0,4,0,0,0,0,0,0,0,0,1,2,6,TRUE,2019-01-19,Bowling Green,A
A. Ikongshul,F,9,0,0,0,0,1,2,1,1,2,0,0,0,1,1,1,FALSE,2019-01-19,Bowling Green,A
P. Emilien,F,28,2,6,1,5,1,4,1,1,2,0,0,0,1,1,6,FALSE,2019-01-19,Bowling Green,A
T. Clifford,F,8,2,5,0,2,1,1,1,2,3,0,0,0,2,3,5,FALSE,2019-01-19,Bowling Green,A
D. Houston,G,13,2,4,0,2,1,1,0,1,1,0,1,0,3,3,5,FALSE,2019-01-19,Bowling Green,A
A. Martin,G,15,0,2,0,1,3,4,1,0,1,1,1,0,2,1,3,FALSE,2019-01-19,Bowling Green,A
L. Toliver,G,9,0,3,0,3,2,2,0,1,1,0,0,1,0,1,2,FALSE,2019-01-19,Bowling Green,A
J. Printy,G,24,0,2,0,2,2,2,0,5,5,2,0,0,0,0,2,FALSE,2019-01-19,Bowling Green,A
TEAM,NA,NA,16,57,3,24,13,19,10,29,39,6,3,3,16,18,48,FALSE,2019-01-19,Bowling Green,A
