player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilkins,F,34,2,11,0,6,0,1,2,10,12,1,1,0,2,3,4,TRUE,2019-01-05,Akron,A
S. Dugan,C,34,3,8,0,1,2,2,2,4,6,1,0,1,1,0,8,TRUE,2019-01-05,Akron,A
J. Printy,G,28,1,7,1,5,0,0,1,3,4,0,1,1,1,1,3,TRUE,2019-01-05,Akron,A
J. Davis,G,26,6,14,2,5,0,0,2,5,7,2,1,1,3,5,14,TRUE,2019-01-05,Akron,A
M. Flowers,G,33,5,16,0,6,4,6,0,3,3,2,0,0,5,2,14,TRUE,2019-01-05,Akron,A
A. Ikongshul,F,4,0,0,0,0,0,0,1,1,2,0,0,0,2,2,0,FALSE,2019-01-05,Akron,A
P. Emilien,F,12,0,1,0,1,0,0,1,0,1,0,0,0,1,3,0,FALSE,2019-01-05,Akron,A
T. Clifford,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Akron,A
D. Houston,G,7,1,1,0,0,0,0,0,1,1,1,1,0,0,3,2,FALSE,2019-01-05,Akron,A
A. Martin,G,6,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2019-01-05,Akron,A
W. Boyer-Richard,G,15,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2019-01-05,Akron,A
TEAM,NA,NA,19,62,4,26,6,9,13,32,45,7,5,3,16,20,48,FALSE,2019-01-05,Akron,A
