player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Emilien,F,25,3,9,2,7,0,0,2,3,5,2,0,1,1,2,8,TRUE,2019-03-11,Central Michigan,A
S. Dugan,C,34,12,21,0,0,5,10,13,4,17,2,0,1,1,2,29,TRUE,2019-03-11,Central Michigan,A
W. Boyer-Richard,G,19,0,4,0,4,0,0,0,3,3,2,0,0,1,3,0,TRUE,2019-03-11,Central Michigan,A
J. Davis,G,28,2,10,1,4,0,0,1,6,7,2,0,0,3,5,5,TRUE,2019-03-11,Central Michigan,A
M. Flowers,G,29,3,14,3,11,4,4,1,3,4,3,0,0,2,4,13,TRUE,2019-03-11,Central Michigan,A
A. Ikongshul,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-03-11,Central Michigan,A
K. Wilkins,F,29,4,11,1,3,1,2,2,5,7,1,0,0,1,1,10,FALSE,2019-03-11,Central Michigan,A
T. Clifford,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-11,Central Michigan,A
D. Houston,G,15,0,2,0,0,0,0,1,5,6,4,0,0,0,2,0,FALSE,2019-03-11,Central Michigan,A
A. Martin,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-11,Central Michigan,A
L. Toliver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-11,Central Michigan,A
J. Printy,G,15,1,3,0,2,0,0,0,2,2,0,0,0,2,1,2,FALSE,2019-03-11,Central Michigan,A
TEAM,NA,NA,25,75,7,31,10,16,21,32,53,16,0,2,12,21,67,FALSE,2019-03-11,Central Michigan,A
