player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Emilien,F,22,3,5,3,5,0,0,2,2,4,3,1,2,2,0,9,TRUE,2019-03-08,Central Michigan,H
S. Dugan,C,38,11,15,0,0,4,7,5,10,15,3,1,3,2,2,26,TRUE,2019-03-08,Central Michigan,H
W. Boyer-Richard,G,16,1,3,1,3,0,0,0,1,1,0,0,0,1,1,3,TRUE,2019-03-08,Central Michigan,H
J. Davis,G,27,7,14,1,5,0,0,0,2,2,2,1,0,2,2,15,TRUE,2019-03-08,Central Michigan,H
M. Flowers,G,36,4,11,1,7,4,4,0,7,7,3,0,0,2,4,13,TRUE,2019-03-08,Central Michigan,H
A. Ikongshul,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-08,Central Michigan,H
K. Wilkins,F,24,4,10,0,1,0,0,0,4,4,5,1,0,2,2,8,FALSE,2019-03-08,Central Michigan,H
D. Houston,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-03-08,Central Michigan,H
A. Martin,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-08,Central Michigan,H
J. Printy,G,25,0,3,0,3,1,2,0,3,3,2,0,0,0,2,1,FALSE,2019-03-08,Central Michigan,H
TEAM,NA,NA,30,63,6,24,9,13,7,30,37,18,4,5,13,15,75,FALSE,2019-03-08,Central Michigan,H
