player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilkins,F,23,4,9,0,1,3,3,5,4,9,3,0,0,1,4,11,TRUE,2018-11-06,Detroit Mercy,H
S. Dugan,C,35,12,18,0,1,8,11,9,13,22,6,0,1,3,3,32,TRUE,2018-11-06,Detroit Mercy,H
J. Printy,G,26,3,6,3,6,0,0,0,0,0,0,0,2,0,2,9,TRUE,2018-11-06,Detroit Mercy,H
J. Davis,G,29,6,10,2,5,1,3,1,9,10,4,0,1,5,2,15,TRUE,2018-11-06,Detroit Mercy,H
M. Flowers,G,27,0,5,0,3,1,2,0,2,2,2,1,0,4,3,1,TRUE,2018-11-06,Detroit Mercy,H
P. Emilien,F,22,2,5,1,2,6,9,2,2,4,2,2,1,0,0,11,FALSE,2018-11-06,Detroit Mercy,H
T. Clifford,F,5,1,3,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2018-11-06,Detroit Mercy,H
D. Houston,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-11-06,Detroit Mercy,H
A. Martin,G,17,0,5,0,2,0,0,2,0,2,1,0,0,0,4,0,FALSE,2018-11-06,Detroit Mercy,H
W. Boyer-Richard,G,13,2,4,2,4,0,0,2,0,2,2,0,0,2,3,6,FALSE,2018-11-06,Detroit Mercy,H
TEAM,NA,NA,31,66,8,24,19,28,22,34,56,20,3,5,15,21,89,FALSE,2018-11-06,Detroit Mercy,H
