player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Dugan,C,31,11,15,2,3,4,8,2,8,10,2,0,3,4,2,28,TRUE,2018-11-23,Southern,N
J. Printy,G,29,1,4,1,4,0,0,0,1,1,2,0,0,2,2,3,TRUE,2018-11-23,Southern,N
J. Davis,G,36,9,9,2,2,4,6,1,6,7,0,1,0,3,2,24,TRUE,2018-11-23,Southern,N
M. Flowers,G,28,3,7,1,3,1,2,0,1,1,6,0,0,3,3,8,TRUE,2018-11-23,Southern,N
A. Martin,G,6,0,1,0,1,0,0,0,2,2,0,0,0,1,3,0,TRUE,2018-11-23,Southern,N
K. Wilkins,F,14,1,1,1,1,8,8,0,0,0,0,0,0,0,2,11,FALSE,2018-11-23,Southern,N
P. Emilien,F,21,1,5,1,3,0,0,1,3,4,2,0,1,0,0,3,FALSE,2018-11-23,Southern,N
A. Ikongshul,F,8,0,1,0,0,0,0,2,2,4,0,0,0,1,2,0,FALSE,2018-11-23,Southern,N
W. Boyer-Richard,G,21,2,7,2,5,0,0,0,0,0,0,1,0,0,1,6,FALSE,2018-11-23,Southern,N
D. Houston,G,6,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2018-11-23,Southern,N
TEAM,NA,NA,29,51,10,22,17,24,9,24,33,12,2,4,14,18,85,FALSE,2018-11-23,Southern,N
