player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilkins,F,18,1,2,0,1,0,0,0,2,2,0,0,0,1,5,2,TRUE,2018-11-19,Cincinnati,A
S. Dugan,C,34,3,6,0,0,6,14,1,4,5,1,2,2,1,3,12,TRUE,2018-11-19,Cincinnati,A
J. Printy,G,25,2,5,1,3,0,0,1,0,1,0,0,0,1,0,5,TRUE,2018-11-19,Cincinnati,A
J. Davis,G,32,2,10,1,6,2,6,1,1,2,1,0,0,2,2,7,TRUE,2018-11-19,Cincinnati,A
M. Flowers,G,34,7,11,4,5,5,6,0,7,7,6,1,0,3,2,23,TRUE,2018-11-19,Cincinnati,A
A. Ikongshul,F,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,FALSE,2018-11-19,Cincinnati,A
P. Emilien,F,15,0,2,0,1,1,2,1,2,3,0,0,0,2,0,1,FALSE,2018-11-19,Cincinnati,A
T. Clifford,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,Cincinnati,A
D. Houston,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,Cincinnati,A
A. Martin,G,24,0,6,0,2,0,0,1,3,4,0,1,0,2,3,0,FALSE,2018-11-19,Cincinnati,A
L. Toliver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-19,Cincinnati,A
W. Boyer-Richard,G,10,0,3,0,2,2,2,0,0,0,0,0,0,2,1,2,FALSE,2018-11-19,Cincinnati,A
TEAM,NA,NA,15,45,6,20,16,31,6,21,27,8,4,2,17,18,52,FALSE,2018-11-19,Cincinnati,A
