player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Wilkins,F,25,3,8,0,1,1,3,5,4,9,2,0,0,3,3,7,TRUE,2019-01-26,Eastern Michigan,H
S. Dugan,C,36,12,16,0,0,5,6,5,5,10,3,1,1,5,0,29,TRUE,2019-01-26,Eastern Michigan,H
W. Boyer-Richard,G,24,1,1,1,1,1,1,0,0,0,1,0,0,0,1,4,TRUE,2019-01-26,Eastern Michigan,H
J. Davis,G,32,3,10,1,5,2,3,3,1,4,2,0,1,2,3,9,TRUE,2019-01-26,Eastern Michigan,H
M. Flowers,G,34,2,10,2,7,1,3,0,4,4,1,0,0,3,2,7,TRUE,2019-01-26,Eastern Michigan,H
A. Ikongshul,F,4,2,3,0,0,0,0,1,2,3,0,0,0,0,1,4,FALSE,2019-01-26,Eastern Michigan,H
P. Emilien,F,16,0,3,0,1,0,0,0,1,1,1,0,1,2,0,0,FALSE,2019-01-26,Eastern Michigan,H
T. Clifford,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-26,Eastern Michigan,H
D. Houston,G,3,1,1,0,0,0,1,1,1,2,0,2,0,0,1,2,FALSE,2019-01-26,Eastern Michigan,H
A. Martin,G,3,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2019-01-26,Eastern Michigan,H
L. Toliver,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,Eastern Michigan,H
J. Printy,G,18,1,4,1,3,0,0,0,0,0,2,0,0,0,3,3,FALSE,2019-01-26,Eastern Michigan,H
TEAM,NA,NA,25,60,5,18,12,19,15,21,36,12,3,3,16,14,67,FALSE,2019-01-26,Eastern Michigan,H
