player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway Jr.,F,31,5,8,0,0,4,4,5,2,7,1,0,0,2,5,14,TRUE,2018-01-18,Central Connecticut,A
K. Bishop,F,36,6,14,2,2,4,4,4,4,8,1,2,0,0,1,18,TRUE,2018-01-18,Central Connecticut,A
N. Morgan,G,27,3,7,0,2,0,0,0,2,2,4,0,0,1,5,6,TRUE,2018-01-18,Central Connecticut,A
J. Jenkins,G,38,4,12,0,6,2,2,0,3,3,5,0,0,2,0,10,TRUE,2018-01-18,Central Connecticut,A
D. Edge,G,38,5,12,1,5,2,2,0,3,3,1,1,0,3,0,13,TRUE,2018-01-18,Central Connecticut,A
N. Beciri,F,2,1,2,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2018-01-18,Central Connecticut,A
D. Rhoden,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-01-18,Central Connecticut,A
E. Williams,F,7,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2018-01-18,Central Connecticut,A
T. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-18,Central Connecticut,A
M. Schroback,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-18,Central Connecticut,A
P. McNamara,G,15,1,4,0,2,0,1,1,3,4,0,0,0,0,1,2,FALSE,2018-01-18,Central Connecticut,A
TEAM,NA,NA,25,60,3,17,12,13,11,20,31,12,5,0,11,15,65,FALSE,2018-01-18,Central Connecticut,A
