player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway Jr.,F,34,6,11,0,1,4,6,3,7,10,0,2,0,3,3,16,TRUE,2017-11-22,Holy Cross,H
E. Williams,F,26,5,5,0,0,1,4,3,3,6,0,1,0,2,2,11,TRUE,2017-11-22,Holy Cross,H
N. Morgan,G,13,2,5,2,2,2,3,1,2,3,3,0,1,1,5,8,TRUE,2017-11-22,Holy Cross,H
J. Jenkins,G,28,2,5,0,2,2,4,0,4,4,2,4,1,5,4,6,TRUE,2017-11-22,Holy Cross,H
D. Edge,G,39,7,12,4,8,5,5,1,2,3,6,1,0,2,0,23,TRUE,2017-11-22,Holy Cross,H
N. Beciri,F,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2017-11-22,Holy Cross,H
K. Bishop,F,14,3,3,0,0,0,0,1,2,3,0,0,0,0,1,6,FALSE,2017-11-22,Holy Cross,H
M. Miller,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-22,Holy Cross,H
D. Anderson,G,29,5,11,2,6,5,6,1,2,3,6,1,0,5,2,17,FALSE,2017-11-22,Holy Cross,H
P. McNamara,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-22,Holy Cross,H
TEAM,NA,NA,30,53,8,20,19,30,11,26,37,17,9,2,19,18,87,FALSE,2017-11-22,Holy Cross,H
