player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Holloway Jr.,F,24,4,7,0,0,2,4,2,7,9,3,0,1,2,4,10,TRUE,2018-02-01,St. Francis PA,A
K. Bishop,F,35,9,12,0,1,0,1,5,4,9,0,0,0,2,3,18,TRUE,2018-02-01,St. Francis PA,A
E. Williams,F,21,3,5,0,0,1,1,1,3,4,0,1,2,0,3,7,TRUE,2018-02-01,St. Francis PA,A
J. Jenkins,G,37,4,18,1,7,0,0,0,1,1,3,3,0,2,0,9,TRUE,2018-02-01,St. Francis PA,A
D. Edge,G,30,1,10,0,4,3,3,1,1,2,4,1,0,1,3,5,TRUE,2018-02-01,St. Francis PA,A
N. Beciri,F,15,2,5,0,1,0,0,2,2,4,2,0,3,0,2,4,FALSE,2018-02-01,St. Francis PA,A
D. Rhoden,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-01,St. Francis PA,A
N. Morgan,G,27,2,10,0,3,0,0,1,4,5,0,0,0,0,2,4,FALSE,2018-02-01,St. Francis PA,A
T. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-01,St. Francis PA,A
M. Schroback,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-01,St. Francis PA,A
P. McNamara,G,10,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-02-01,St. Francis PA,A
TEAM,NA,NA,26,71,2,19,6,9,14,23,37,12,5,6,8,17,60,FALSE,2018-02-01,St. Francis PA,A
