game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085331,2019-01-01,San Diego State,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401085331,2019-01-01,San Diego State,CSU Northridge,2,1,19:38:00,2378,2378,Darius Brown II missed Three Point Jumper.,0,0,0,22,0.9106100160042168,0.5,4,4,14.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,San Diego State
401085331,2019-01-01,San Diego State,CSU Northridge,3,1,19:38:00,2378,2378,Jalen McDaniels Defensive Rebound.,0,0,0,0,0.9106100160042168,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,San Diego State
401085331,2019-01-01,San Diego State,CSU Northridge,4,1,19:27:00,2367,2367,Jalen McDaniels made Layup.,2,0,2,11,0.9239918125257678,0.5447248964309589,4,4,14.5,NA,NA,San Diego State,made,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,CSU Northridge
401085331,2019-01-01,San Diego State,CSU Northridge,5,1,19:07:00,2347,2347,Lamine Diane missed Jumper.,2,0,2,20,0.9237723232559044,0.5451557187753678,4,4,14.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,San Diego State
401085331,2019-01-01,San Diego State,CSU Northridge,6,1,19:07:00,2347,2347,Matt Mitchell Defensive Rebound.,2,0,2,0,0.9237723232559044,0.5451557187753678,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,San Diego State
401085331,2019-01-01,San Diego State,CSU Northridge,7,1,19:01:00,2341,2341,Devin Watson missed Three Point Jumper.,2,0,2,6,0.923705042044302,0.5452859761078498,4,4,14.5,NA,NA,San Diego State,missed,Devin Watson,NA,TRUE,FALSE,San Diego State,CSU Northridge
401085331,2019-01-01,San Diego State,CSU Northridge,8,1,19:01:00,2341,2341,Darius Brown II Defensive Rebound.,2,0,2,0,0.923705042044302,0.5452859761078498,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,CSU Northridge
401085331,2019-01-01,San Diego State,CSU Northridge,9,1,18:44:00,2324,2324,Michael Ou missed Jumper.,2,0,2,17,0.9235106774852276,0.5456574240006768,4,4,14.5,NA,NA,CSU Northridge,missed,Michael Ou,NA,FALSE,FALSE,CSU Northridge,San Diego State
401085331,2019-01-01,San Diego State,CSU Northridge,10,1,18:44:00,2324,2324,Jalen McDaniels Defensive Rebound.,2,0,2,0,0.9235106774852276,0.5456574240006768,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,San Diego State
