game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082703,2019-01-01,Florida State,Winthrop,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9413350507598984,0.5,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401082703,2019-01-01,Florida State,Winthrop,2,1,19:45:00,2385,2385,PJ Savoy missed Three Point Jumper.,0,0,0,15,0.941104519271278,0.5,4,4,17.3,NA,NA,Florida State,missed,PJ Savoy,NA,TRUE,FALSE,Florida State,Winthrop
401082703,2019-01-01,Florida State,Winthrop,3,1,19:45:00,2385,2385,Winthrop Defensive Rebound.,0,0,0,0,0.941104519271278,0.5,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Winthrop
401082703,2019-01-01,Florida State,Winthrop,4,1,19:33:00,2373,2373,Adam Pickett made Layup.,0,2,-2,12,0.9301528826646628,0.4554032958067534,4,4,17.3,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,FALSE,Winthrop,Florida State
401082703,2019-01-01,Florida State,Winthrop,5,1,19:10:00,2350,2350,Trent Forrest Turnover.,0,2,-2,23,0.9295906045433318,0.4549092390044173,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Winthrop
401082703,2019-01-01,Florida State,Winthrop,6,1,19:05:00,2345,2345,Kyle Zunic Turnover.,0,2,-2,5,0.9294659742612424,0.45480091239566217,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Florida State
401082703,2019-01-01,Florida State,Winthrop,7,1,18:47:00,2327,2327,Phil Cofer made Layup.,2,2,0,18,0.9401645217288932,0.5,4,4,17.3,NA,NA,Florida State,made,Phil Cofer,NA,FALSE,FALSE,Florida State,Winthrop
401082703,2019-01-01,Florida State,Winthrop,8,1,18:36:00,2316,2316,Foul on Trent Forrest.,2,2,0,11,0.939977086673924,0.5,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401082703,2019-01-01,Florida State,Winthrop,9,1,18:19:00,2299,2299,Micheal Anumba Turnover.,2,2,0,17,0.9396813746034676,0.5,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Florida State
401082703,2019-01-01,Florida State,Winthrop,10,1,18:18:00,2298,2298,Trent Forrest Steal.,2,2,0,1,0.939663747513429,0.5,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Florida State
401082703,2019-01-01,Florida State,Winthrop,11,1,18:16:00,2296,2296,Trent Forrest missed Layup.,2,2,0,2,0.939628415014066,0.5,4,4,17.3,NA,NA,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Winthrop
401082703,2019-01-01,Florida State,Winthrop,12,1,18:16:00,2296,2296,Josh Ferguson Block.,2,2,0,0,0.939628415014066,0.5,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Winthrop
401082703,2019-01-01,Florida State,Winthrop,13,1,18:14:00,2294,2294,Micheal Anumba Defensive Rebound.,2,2,0,2,0.9395929777873588,0.5,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Winthrop
401082703,2019-01-01,Florida State,Winthrop,14,1,17:54:00,2274,2274,Kyle Zunic made Layup.,2,4,-2,20,0.9275997981218844,0.4532317899002051,4,4,17.3,NA,NA,Winthrop,made,Kyle Zunic,NA,FALSE,FALSE,Winthrop,Florida State
401082703,2019-01-01,Florida State,Winthrop,15,1,17:38:00,2258,2258,Phil Cofer made Three Point Jumper.,5,4,1,16,0.9441373896557854,0.5236169023910233,4,4,17.3,NA,NA,Florida State,made,Phil Cofer,NA,TRUE,FALSE,Florida State,Winthrop
401082703,2019-01-01,Florida State,Winthrop,16,1,17:28:00,2248,2248,Bjorn Broman missed Three Point Jumper.,5,4,1,10,0.9439880392276528,0.5237308347779365,4,4,17.3,NA,NA,Winthrop,missed,Bjorn Broman,NA,TRUE,FALSE,Winthrop,Florida State
401082703,2019-01-01,Florida State,Winthrop,17,1,17:28:00,2248,2248,Christ Koumadje Defensive Rebound.,5,4,1,0,0.9439880392276528,0.5237308347779365,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Florida State
401082703,2019-01-01,Florida State,Winthrop,18,1,17:16:00,2236,2236,Phil Cofer made Three Point Jumper. Assisted by Christ Koumadje.,8,4,4,12,0.9572108207505372,0.5943986462740244,4,4,17.3,NA,NA,Florida State,made,Phil Cofer,Christ Koumadje,TRUE,FALSE,Florida State,Winthrop
401082703,2019-01-01,Florida State,Winthrop,19,1,17:16:00,2236,2236,Foul on Micheal Anumba.,8,4,4,0,0.9572108207505372,0.5943986462740244,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Winthrop
401082703,2019-01-01,Florida State,Winthrop,20,1,17:16:00,2236,2236,Phil Cofer made Free Throw.,9,4,5,0,0.96095764560332,0.6172103534399416,4,4,17.3,NA,NA,Florida State,made,Phil Cofer,NA,FALSE,TRUE,Florida State,Winthrop
401082703,2019-01-01,Florida State,Winthrop,21,1,17:07:00,2227,2227,Adam Pickett made Layup.,9,6,3,9,0.9530418215088756,0.5714761792196995,4,4,17.3,NA,NA,Winthrop,made,Adam Pickett,NA,FALSE,FALSE,Winthrop,Florida State
401082703,2019-01-01,Florida State,Winthrop,22,1,16:51:00,2211,2211,Foul on Terance Mann.,9,6,3,16,0.9528957062450272,0.572018692434103,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Winthrop
401082703,2019-01-01,Florida State,Winthrop,23,1,16:51:00,2211,2211,Terance Mann Turnover.,9,6,3,0,0.9528957062450272,0.572018692434103,4,4,17.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Winthrop
