game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575517,2023-11-06,Tennessee,Tennessee Tech,1,1,19:46,2386,2386,Rodney Johnson Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9945501723921212,0.5,6,6,32.5,134.5,Patrick Evans/K.B. Burdett/Garrick Shannon,"Knoxville, TN",Thompson-Boling Arena,21678,17046,NA,NA,Tennessee Tech,missed,Rodney Johnson Jr.,NA,FALSE,FALSE,Tennessee Tech,Tennessee,FALSE
401575517,2023-11-06,Tennessee,Tennessee Tech,2,1,19:43,2383,2383,Josiah-Jordan James Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9945415988813754,0.5,6,6,32.5,134.5,Patrick Evans/K.B. Burdett/Garrick Shannon,"Knoxville, TN",Thompson-Boling Arena,21678,17046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401575517,2023-11-06,Tennessee,Tennessee Tech,3,1,19:33,2373,2373,Foul on David Early.,away,0,0,0,10,FALSE,TRUE,0.9945126994200547,0.5,6,6,32.5,134.5,Patrick Evans/K.B. Burdett/Garrick Shannon,"Knoxville, TN",Thompson-Boling Arena,21678,17046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401575517,2023-11-06,Tennessee,Tennessee Tech,4,1,19:33,2373,2373,Dalton Knecht made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9949797742149541,0.522342877819745,6,6,32.5,134.5,Patrick Evans/K.B. Burdett/Garrick Shannon,"Knoxville, TN",Thompson-Boling Arena,21678,17046,NA,NA,Tennessee,made,Dalton Knecht,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
401575517,2023-11-06,Tennessee,Tennessee Tech,5,1,19:33,2373,2373,Dalton Knecht made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9954072755640361,0.5445967041932466,6,6,32.5,134.5,Patrick Evans/K.B. Burdett/Garrick Shannon,"Knoxville, TN",Thompson-Boling Arena,21678,17046,NA,NA,Tennessee,made,Dalton Knecht,NA,FALSE,TRUE,Tennessee,Tennessee Tech,FALSE
401575517,2023-11-06,Tennessee,Tennessee Tech,6,1,19:31,2371,2371,Diante Wood Turnover.,away,2,0,2,2,FALSE,FALSE,0.9954031707872876,0.5446393791777019,6,6,32.5,134.5,Patrick Evans/K.B. Burdett/Garrick Shannon,"Knoxville, TN",Thompson-Boling Arena,21678,17046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
401575517,2023-11-06,Tennessee,Tennessee Tech,7,1,19:16,2356,2356,Dalton Knecht missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.9953719229800825,0.5449611943204852,6,6,32.5,134.5,Patrick Evans/K.B. Burdett/Garrick Shannon,"Knoxville, TN",Thompson-Boling Arena,21678,17046,NA,NA,Tennessee,missed,Dalton Knecht,NA,TRUE,FALSE,Tennessee,Tennessee Tech,FALSE
401575517,2023-11-06,Tennessee,Tennessee Tech,8,1,19:11,2351,2351,Rodney Johnson Jr. Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9953613225362454,0.5450691340700113,6,6,32.5,134.5,Patrick Evans/K.B. Burdett/Garrick Shannon,"Knoxville, TN",Thompson-Boling Arena,21678,17046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee Tech,FALSE
401575517,2023-11-06,Tennessee,Tennessee Tech,9,1,18:48,2328,2328,Josiah Davis missed Layup.,away,2,0,2,23,FALSE,FALSE,0.995311329319166,0.5455697159214952,6,6,32.5,134.5,Patrick Evans/K.B. Burdett/Garrick Shannon,"Knoxville, TN",Thompson-Boling Arena,21678,17046,NA,NA,Tennessee Tech,missed,Josiah Davis,NA,FALSE,FALSE,Tennessee Tech,Tennessee,FALSE
401575517,2023-11-06,Tennessee,Tennessee Tech,10,1,18:44,2324,2324,Jonas Aidoo Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.995302422893778,0.5456574240006768,6,6,32.5,134.5,Patrick Evans/K.B. Burdett/Garrick Shannon,"Knoxville, TN",Thompson-Boling Arena,21678,17046,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee,FALSE
