game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577691,2023-11-06,Toledo,Detroit Mercy,1,1,19:41,2381,2381,Javan Simmons made Jumper. Assisted by Ra'Heim Moss.,home,0,0,0,0,TRUE,FALSE,0.9106677432075699,0.5,6,6,14.5,153.5,Lewis Garrison/Luke Schumer/Michael Griffith,"Toledo, OH",Savage Arena,7014,4223,NA,NA,Toledo,made,Javan Simmons,Ra'Heim Moss,FALSE,FALSE,Toledo,Detroit Mercy,FALSE
401577691,2023-11-06,Toledo,Detroit Mercy,2,1,19:29,2369,2369,Foul on Javan Simmons.,home,2,0,2,12,FALSE,TRUE,0.9240133669888686,0.5446821100641465,6,6,14.5,153.5,Lewis Garrison/Luke Schumer/Michael Griffith,"Toledo, OH",Savage Arena,7014,4223,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,TRUE
401577691,2023-11-06,Toledo,Detroit Mercy,3,1,19:29,2369,2369,Jayden Stone missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.9240133669888686,0.5446821100641465,6,6,14.5,153.5,Lewis Garrison/Luke Schumer/Michael Griffith,"Toledo, OH",Savage Arena,7014,4223,NA,NA,Detroit Mercy,missed,Jayden Stone,NA,FALSE,TRUE,Detroit Mercy,Detroit Mercy,FALSE
401577691,2023-11-06,Toledo,Detroit Mercy,4,1,19:29,2369,2369,Detroit Mercy Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9240133669888686,0.5446821100641465,6,6,14.5,153.5,Lewis Garrison/Luke Schumer/Michael Griffith,"Toledo, OH",Savage Arena,7014,4223,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401577691,2023-11-06,Toledo,Detroit Mercy,5,1,19:27,2367,2367,Jayden Stone missed Free Throw.,away,2,0,2,2,FALSE,FALSE,0.9239918125257678,0.5447248964309589,6,6,14.5,153.5,Lewis Garrison/Luke Schumer/Michael Griffith,"Toledo, OH",Savage Arena,7014,4223,NA,NA,Detroit Mercy,missed,Jayden Stone,NA,FALSE,TRUE,Detroit Mercy,Toledo,FALSE
401577691,2023-11-06,Toledo,Detroit Mercy,6,1,19:25,2365,2365,Ra'Heim Moss Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.923970187519837,0.5447677378565356,6,6,14.5,153.5,Lewis Garrison/Luke Schumer/Michael Griffith,"Toledo, OH",Savage Arena,7014,4223,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Toledo,FALSE
401577691,2023-11-06,Toledo,Detroit Mercy,7,1,18:58,2338,2338,Dante Maddox Jr. Turnover.,home,2,0,2,27,FALSE,FALSE,0.9236711467056461,0.5453512728162102,6,6,14.5,153.5,Lewis Garrison/Luke Schumer/Michael Griffith,"Toledo, OH",Savage Arena,7014,4223,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy,FALSE
401577691,2023-11-06,Toledo,Detroit Mercy,8,1,18:58,2338,2338,Donovann Toatley Steal.,away,2,0,2,0,FALSE,FALSE,0.9236711467056461,0.5453512728162102,6,6,14.5,153.5,Lewis Garrison/Luke Schumer/Michael Griffith,"Toledo, OH",Savage Arena,7014,4223,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Detroit Mercy,FALSE
401577691,2023-11-06,Toledo,Detroit Mercy,9,1,18:49,2329,2329,Edoardo Del Cadia made Layup. Assisted by Donovann Toatley.,away,2,2,0,9,TRUE,FALSE,0.9096321101472022,0.5,6,6,14.5,153.5,Lewis Garrison/Luke Schumer/Michael Griffith,"Toledo, OH",Savage Arena,7014,4223,NA,NA,Detroit Mercy,made,Edoardo Del Cadia,Donovann Toatley,FALSE,FALSE,Detroit Mercy,Toledo,FALSE
401577691,2023-11-06,Toledo,Detroit Mercy,10,1,18:41,2321,2321,Foul on Donovann Toatley.,away,2,2,0,8,FALSE,TRUE,0.9094659680864161,0.5,6,6,14.5,153.5,Lewis Garrison/Luke Schumer/Michael Griffith,"Toledo, OH",Savage Arena,7014,4223,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
