game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401609948,2023-11-06,Gardner-Webb,Erskine,1,1,19:41,2381,2381,Julien Soumaoro Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Matthew LaGanke/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,3000,8357,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Erskine,FALSE
401609948,2023-11-06,Gardner-Webb,Erskine,2,1,19:41,2381,2381,Connor Stark Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Matthew LaGanke/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,3000,8357,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Erskine,FALSE
401609948,2023-11-06,Gardner-Webb,Erskine,3,1,19:33,2373,2373,Moses Cheek made Three Point Jumper. Assisted by Jalen Robinson.,away,0,3,-3,8,TRUE,FALSE,0.4333261582413795,0.4333261582413795,6,6,NA,NA,Lee Kluttz/Matthew LaGanke/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,3000,8357,NA,NA,Erskine,made,Moses Cheek,Jalen Robinson,TRUE,FALSE,Erskine,Gardner-Webb,FALSE
401609948,2023-11-06,Gardner-Webb,Erskine,4,1,19:21,2361,2361,Julien Soumaoro missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.4329446767439369,0.4329446767439369,6,6,NA,NA,Lee Kluttz/Matthew LaGanke/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,3000,8357,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401609948,2023-11-06,Gardner-Webb,Erskine,5,1,19:15,2355,2355,Cheickna Sissoko Offensive Rebound.,home,0,3,-3,6,FALSE,FALSE,0.43275286569100113,0.43275286569100113,6,6,NA,NA,Lee Kluttz/Matthew LaGanke/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,3000,8357,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401609948,2023-11-06,Gardner-Webb,Erskine,6,1,19:10,2350,2350,DQ Nicholas made Three Point Jumper. Assisted by Julien Soumaoro.,home,3,3,0,5,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Matthew LaGanke/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,3000,8357,NA,NA,Gardner-Webb,made,DQ Nicholas,Julien Soumaoro,TRUE,FALSE,Gardner-Webb,Erskine,FALSE
401609948,2023-11-06,Gardner-Webb,Erskine,7,1,18:48,2328,2328,Jaylen Prioleau Turnover.,away,3,3,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Matthew LaGanke/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,3000,8357,NA,NA,NA,NA,NA,NA,NA,NA,Erskine,Gardner-Webb,FALSE
401609948,2023-11-06,Gardner-Webb,Erskine,8,1,18:23,2303,2303,Caleb Robinson missed Layup.,home,3,3,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Matthew LaGanke/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,3000,8357,NA,NA,Gardner-Webb,missed,Caleb Robinson,NA,FALSE,FALSE,Gardner-Webb,Erskine,FALSE
401609948,2023-11-06,Gardner-Webb,Erskine,9,1,18:19,2299,2299,Connor Stark Defensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Matthew LaGanke/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,3000,8357,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Erskine,FALSE
401609948,2023-11-06,Gardner-Webb,Erskine,10,1,17:51,2271,2271,Jalen Robinson missed Jumper.,away,3,3,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Lee Kluttz/Matthew LaGanke/Justin McKie,"Boiling Springs, NC",Paul Porter Arena,3000,8357,NA,NA,Erskine,missed,Jalen Robinson,NA,FALSE,FALSE,Erskine,Gardner-Webb,FALSE
