game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594482,2023-11-06,Bucknell,Delaware,1,1,19:33,2373,2373,Jyare Davis missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.26115707793385334,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,Delaware,missed,Jyare Davis,NA,TRUE,FALSE,Delaware,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,2,1,19:30,2370,2370,Jack Forrest Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.261219031998527,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,3,1,19:16,2356,2356,Elvin Edmonds IV missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.2615112384871873,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,Bucknell,missed,Elvin Edmonds IV,NA,TRUE,FALSE,Bucknell,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,4,1,19:13,2353,2353,Noah Williamson Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26157452220923305,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,5,1,19:12,2352,2352,Noah Williamson missed Layup.,home,0,0,0,1,FALSE,FALSE,0.2615956696339195,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,Bucknell,missed,Noah Williamson,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,6,1,19:08,2348,2348,Noah Williamson Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.2616805245986275,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,7,1,19:08,2348,2348,Noah Williamson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.2616805245986275,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,Bucknell,missed,Noah Williamson,NA,FALSE,FALSE,Bucknell,Delaware,FALSE
401594482,2023-11-06,Bucknell,Delaware,8,1,19:07,2347,2347,Niels Lane Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.26170180484628924,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Delaware,FALSE
401594482,2023-11-06,Bucknell,Delaware,9,1,19:04,2344,2344,Niels Lane made Three Point Jumper. Assisted by Cavan Reilly.,away,0,3,-3,3,TRUE,FALSE,0.21267447865982286,0.4323994302490607,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,Delaware,made,Niels Lane,Cavan Reilly,TRUE,FALSE,Delaware,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,10,1,18:45,2325,2325,Ruot Bijiek made Three Point Jumper. Assisted by Noah Williamson.,home,3,3,0,19,TRUE,FALSE,0.2621767874611258,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,Bucknell,made,Ruot Bijiek,Noah Williamson,TRUE,FALSE,Bucknell,Delaware,FALSE
401594482,2023-11-06,Bucknell,Delaware,11,1,18:24,2304,2304,Jalun Trent Turnover.,away,3,3,0,21,FALSE,FALSE,0.26264259888707586,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,12,1,18:24,2304,2304,Elvin Edmonds IV Steal.,home,3,3,0,0,FALSE,FALSE,0.26264259888707586,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,13,1,18:07,2287,2287,Jack Forrest made Three Point Jumper. Assisted by Noah Williamson.,home,6,3,3,17,TRUE,FALSE,0.32068713619962486,0.5694651702425656,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,Bucknell,made,Jack Forrest,Noah Williamson,TRUE,FALSE,Bucknell,Delaware,FALSE
401594482,2023-11-06,Bucknell,Delaware,14,1,17:55,2275,2275,Cavan Reilly made Three Point Jumper.,away,6,6,0,12,TRUE,FALSE,0.26330647306065347,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,Delaware,made,Cavan Reilly,NA,TRUE,FALSE,Delaware,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,15,1,17:27,2247,2247,Ian Motta Turnover.,home,6,6,0,28,FALSE,FALSE,0.26397094533344,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Delaware,FALSE
401594482,2023-11-06,Bucknell,Delaware,16,1,17:10,2230,2230,Jyare Davis Turnover.,away,6,6,0,17,FALSE,FALSE,0.2643860030460921,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,17,1,17:10,2230,2230,Elvin Edmonds IV Steal.,home,6,6,0,0,FALSE,FALSE,0.2643860030460921,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,18,1,17:05,2225,2225,Jack Forrest missed Layup.,home,6,6,0,5,FALSE,FALSE,0.2645097869241578,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,Bucknell,missed,Jack Forrest,NA,FALSE,FALSE,Bucknell,Delaware,FALSE
401594482,2023-11-06,Bucknell,Delaware,19,1,17:05,2225,2225,Niels Lane Block.,away,6,6,0,0,FALSE,FALSE,0.2645097869241578,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Delaware,FALSE
401594482,2023-11-06,Bucknell,Delaware,20,1,17:04,2224,2224,Delaware Defensive Rebound.,away,6,6,0,1,FALSE,FALSE,0.2645346377767152,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Delaware,FALSE
401594482,2023-11-06,Bucknell,Delaware,21,1,16:52,2212,2212,Niels Lane Turnover.,away,6,6,0,12,FALSE,FALSE,0.26483531256076465,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,22,1,16:52,2212,2212,Elvin Edmonds IV Steal.,home,6,6,0,0,FALSE,FALSE,0.26483531256076465,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,23,1,16:36,2196,2196,Ruot Bijiek missed Three Point Jumper.,home,6,6,0,16,FALSE,FALSE,0.2652433760691771,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,Bucknell,missed,Ruot Bijiek,NA,TRUE,FALSE,Bucknell,Delaware,FALSE
401594482,2023-11-06,Bucknell,Delaware,24,1,16:32,2192,2192,Jyare Davis Defensive Rebound.,away,6,6,0,4,FALSE,FALSE,0.2653466882133158,0.5,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Delaware,FALSE
401594482,2023-11-06,Bucknell,Delaware,25,1,16:29,2189,2189,Cavan Reilly made Three Point Jumper. Assisted by Jalun Trent.,away,6,9,-3,3,TRUE,FALSE,0.21230027406910407,0.4272321289499767,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,Delaware,made,Cavan Reilly,Jalun Trent,TRUE,FALSE,Delaware,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,26,1,16:02,2162,2162,Noah Williamson missed Layup.,home,6,9,-3,27,FALSE,FALSE,0.21228062060150418,0.4263085114035949,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,Bucknell,missed,Noah Williamson,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,27,1,16:02,2162,2162,Jalun Trent Block.,away,6,9,-3,0,FALSE,FALSE,0.21228062060150418,0.4263085114035949,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,28,1,16:02,2162,2162,Bucknell Offensive Rebound.,home,6,9,-3,0,FALSE,FALSE,0.21228062060150418,0.4263085114035949,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401594482,2023-11-06,Bucknell,Delaware,29,1,15:56,2156,2156,Ian Motta Turnover.,home,6,9,-3,6,FALSE,FALSE,0.2122782294272731,0.42610243240420215,6,6,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Delaware,FALSE
401594482,2023-11-06,Bucknell,Delaware,30,1,15:56,2156,2156, Official TV Timeout,NA,6,9,-3,0,FALSE,FALSE,0.2122782294272731,0.42610243240420215,6,5,-6.5,141.5,Guy Pagano/John Barley/Aran Hart,"Lewisburg, PA",Sojka Pavilion,4000,0,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Delaware,FALSE
