game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594393,2023-11-06,Siena,Holy Cross,1,1,19:29,2369,2369,Zek Tekin missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7387602650831234,0.5,6,6,6.5,135.5,Scott Gooden/Carl Luciano/Devon Maio,"Albany, NY",MVP Arena,15727,4474,NA,NA,Siena,missed,Zek Tekin,NA,TRUE,FALSE,Siena,Siena,FALSE
401594393,2023-11-06,Siena,Holy Cross,2,1,19:29,2369,2369,Michael Eley Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7387602650831234,0.5,6,6,6.5,135.5,Scott Gooden/Carl Luciano/Devon Maio,"Albany, NY",MVP Arena,15727,4474,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594393,2023-11-06,Siena,Holy Cross,3,1,19:29,2369,2369,Foul on Joe Octave.,away,0,0,0,0,FALSE,TRUE,0.7387602650831234,0.5,6,6,6.5,135.5,Scott Gooden/Carl Luciano/Devon Maio,"Albany, NY",MVP Arena,15727,4474,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401594393,2023-11-06,Siena,Holy Cross,4,1,19:25,2365,2365,Michael Eley made Three Point Jumper. Assisted by Zek Tekin.,home,3,0,3,4,TRUE,FALSE,0.7872506939662745,0.5669278414174524,6,6,6.5,135.5,Scott Gooden/Carl Luciano/Devon Maio,"Albany, NY",MVP Arena,15727,4474,NA,NA,Siena,made,Michael Eley,Zek Tekin,TRUE,FALSE,Siena,Holy Cross,FALSE
401594393,2023-11-06,Siena,Holy Cross,5,1,18:52,2332,2332,Caleb Kenney missed Layup.,away,3,0,3,33,FALSE,FALSE,0.7873664691571713,0.5679886602964822,6,6,6.5,135.5,Scott Gooden/Carl Luciano/Devon Maio,"Albany, NY",MVP Arena,15727,4474,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Siena,FALSE
401594393,2023-11-06,Siena,Holy Cross,6,1,18:52,2332,2332,Killian Gribben Block.,home,3,0,3,0,FALSE,FALSE,0.7873664691571713,0.5679886602964822,6,6,6.5,135.5,Scott Gooden/Carl Luciano/Devon Maio,"Albany, NY",MVP Arena,15727,4474,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena,FALSE
401594393,2023-11-06,Siena,Holy Cross,7,1,18:48,2328,2328,Killian Gribben Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7873797933783921,0.5681185865086849,6,6,6.5,135.5,Scott Gooden/Carl Luciano/Devon Maio,"Albany, NY",MVP Arena,15727,4474,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena,FALSE
401594393,2023-11-06,Siena,Holy Cross,8,1,18:41,2321,2321,Michael Eley missed Layup.,home,3,0,3,7,FALSE,FALSE,0.7874026954544666,0.5683466111003519,6,6,6.5,135.5,Scott Gooden/Carl Luciano/Devon Maio,"Albany, NY",MVP Arena,15727,4474,NA,NA,Siena,missed,Michael Eley,NA,FALSE,FALSE,Siena,Holy Cross,FALSE
401594393,2023-11-06,Siena,Holy Cross,9,1,18:38,2318,2318,Joe Nugent Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7874123430744214,0.5684445851038439,6,6,6.5,135.5,Scott Gooden/Carl Luciano/Devon Maio,"Albany, NY",MVP Arena,15727,4474,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Holy Cross,FALSE
401594393,2023-11-06,Siena,Holy Cross,10,1,18:16,2296,2296,Joe Octave Turnover.,away,3,0,3,22,FALSE,FALSE,0.7874797797121916,0.5691673982971776,6,6,6.5,135.5,Scott Gooden/Carl Luciano/Devon Maio,"Albany, NY",MVP Arena,15727,4474,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena,FALSE
401594393,2023-11-06,Siena,Holy Cross,11,1,18:16,2296,2296,Zek Tekin Steal.,home,3,0,3,0,FALSE,FALSE,0.7874797797121916,0.5691673982971776,6,6,6.5,135.5,Scott Gooden/Carl Luciano/Devon Maio,"Albany, NY",MVP Arena,15727,4474,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Siena,FALSE
