game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599986,2023-11-06,Jacksonville,JohnsonFL,1,1,19:52,2392,2392,Bryce Workman Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,JohnsonFL,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,2,1,19:47,2387,2387,Dewey Shannan Turnover.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,JohnsonFL,Jacksonville,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,3,1,19:37,2377,2377,Bryce Workman Turnover.,home,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,JohnsonFL,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,4,1,19:37,2377,2377,Mike Hill Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,JohnsonFL,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,5,1,19:31,2371,2371,Keith Wilson made Three Point Jumper. Assisted by Mike Hill.,away,0,3,-3,6,TRUE,FALSE,0.4332627804088775,0.4332627804088775,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,JohnsonFL,made,Keith Wilson,Mike Hill,TRUE,FALSE,JohnsonFL,Jacksonville,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,6,1,19:19,2359,2359,Josiah Sabino missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.4328808175338899,0.4328808175338899,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,Jacksonville,missed,Josiah Sabino,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,7,1,19:15,2355,2355,Bryce Workman Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.43275286569100113,0.43275286569100113,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,8,1,19:14,2354,2354,Bryce Workman made Layup.,home,2,3,-1,1,TRUE,FALSE,0.4774520732691912,0.4774520732691912,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,JohnsonFL,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,9,1,18:52,2332,2332,Dewey Shannan missed Three Point Jumper.,away,2,3,-1,22,FALSE,FALSE,0.4772116638366978,0.4772116638366978,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,JohnsonFL,missed,Dewey Shannan,NA,TRUE,FALSE,JohnsonFL,Jacksonville,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,10,1,18:44,2324,2324,Jacksonville Defensive Rebound.,home,2,3,-1,8,FALSE,FALSE,0.47712349981117463,0.47712349981117463,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,JohnsonFL,Jacksonville,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,11,1,18:20,2300,2300,Bryce Workman missed Layup.,home,2,3,-1,24,FALSE,FALSE,0.4768568141568248,0.4768568141568248,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,JohnsonFL,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,12,1,18:17,2297,2297,Dewey Shannan Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.47682325954643195,0.47682325954643195,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,JohnsonFL,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,13,1,18:13,2293,2293,Dewey Shannan made Layup.,away,2,5,-3,4,TRUE,FALSE,0.43073347239677884,0.43073347239677884,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,JohnsonFL,made,Dewey Shannan,NA,FALSE,FALSE,JohnsonFL,Jacksonville,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,14,1,18:13,2293,2293,Foul on Josiah Sabino.,home,2,5,-3,0,FALSE,TRUE,0.43073347239677884,0.43073347239677884,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,JohnsonFL,JohnsonFL,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,15,1,18:13,2293,2293,Dewey Shannan missed Free Throw.,away,2,5,-3,0,FALSE,FALSE,0.43073347239677884,0.43073347239677884,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,JohnsonFL,missed,Dewey Shannan,NA,FALSE,TRUE,JohnsonFL,Jacksonville,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,16,1,18:13,2293,2293,Bryce Workman Defensive Rebound.,home,2,5,-3,0,FALSE,FALSE,0.43073347239677884,0.43073347239677884,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,JohnsonFL,Jacksonville,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,17,1,18:04,2284,2284,Robert McCray V missed Three Point Jumper.,home,2,5,-3,9,FALSE,FALSE,0.43043532067224205,0.43043532067224205,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,Jacksonville,missed,Robert McCray V,NA,TRUE,FALSE,Jacksonville,JohnsonFL,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,18,1,18:00,2280,2280,Johnson University Florida Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.43030245194360445,0.43030245194360445,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,JohnsonFL,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,19,1,17:47,2267,2267,Fabian De Los Rios missed Three Point Jumper.,away,2,5,-3,13,FALSE,FALSE,0.42986918725572126,0.42986918725572126,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,JohnsonFL,missed,Fabian De Los Rios,NA,TRUE,FALSE,JohnsonFL,Jacksonville,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,20,1,17:42,2262,2262,Bryce Workman Defensive Rebound.,home,2,5,-3,5,FALSE,FALSE,0.4297019859623669,0.4297019859623669,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,JohnsonFL,Jacksonville,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,21,1,17:38,2258,2258,Gyasi Powell missed Three Point Jumper.,home,2,5,-3,4,FALSE,FALSE,0.42956801088553537,0.42956801088553537,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,Jacksonville,missed,Gyasi Powell,NA,TRUE,FALSE,Jacksonville,JohnsonFL,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,22,1,17:34,2254,2254,Daniel Ferrer Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.42943385099328796,0.42943385099328796,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,JohnsonFL,FALSE
401599986,2023-11-06,Jacksonville,JohnsonFL,23,1,17:21,2241,2241,Mike Hill Turnover.,away,2,5,-3,13,FALSE,FALSE,0.42899661567395236,0.42899661567395236,6,6,NA,NA,Adam James/John Atanassov/Williset Del Valle,"Jacksonville, FL",Swisher Gymnasium,1452,868,NA,NA,NA,NA,NA,NA,NA,NA,JohnsonFL,Jacksonville,FALSE
