game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577681,2023-11-06,Quinnipiac,Coast Guard,1,1,19:42,2382,2382,Matt Balanc made Three Point Jumper. Assisted by Savion Lewis.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,Quinnipiac,made,Matt Balanc,Savion Lewis,TRUE,FALSE,Quinnipiac,Coast Guard,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,2,1,19:28,2368,2368,Mitch Shettles made Three Point Jumper. Assisted by Elijah Parent.,away,3,3,0,14,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,Coast Guard,made,Mitch Shettles,Elijah Parent,TRUE,FALSE,Coast Guard,Quinnipiac,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,3,1,19:16,2356,2356,Alexis Reyes missed Three Point Jumper.,home,3,3,0,12,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,Quinnipiac,missed,Alexis Reyes,NA,TRUE,FALSE,Quinnipiac,Coast Guard,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,4,1,19:13,2353,2353,Jordan Frazer Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.5,0.5,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Coast Guard,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,5,1,18:48,2328,2328,Mitch Shettles made Three Point Jumper. Assisted by Jordan Frazer.,away,3,6,-3,25,TRUE,FALSE,0.4318814134913151,0.4318814134913151,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,Coast Guard,made,Mitch Shettles,Jordan Frazer,TRUE,FALSE,Coast Guard,Quinnipiac,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,6,1,18:25,2305,2305,Foul on Cameron Brown.,away,3,6,-3,23,FALSE,TRUE,0.4311291960698376,0.4311291960698376,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,7,1,18:25,2305,2305,Paul Otieno made Free Throw.,home,4,6,-2,0,TRUE,FALSE,0.4539235074515363,0.4539235074515363,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,Quinnipiac,made,Paul Otieno,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,8,1,18:25,2305,2305,Paul Otieno made Free Throw.,home,5,6,-1,0,TRUE,FALSE,0.47691263374444354,0.47691263374444354,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,Quinnipiac,made,Paul Otieno,NA,FALSE,TRUE,Quinnipiac,Coast Guard,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,9,1,18:07,2287,2287,Elijah Parent missed Jumper.,away,5,6,-1,18,FALSE,FALSE,0.4767110806406472,0.4767110806406472,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,Coast Guard,missed,Elijah Parent,NA,FALSE,FALSE,Coast Guard,Coast Guard,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,10,1,18:03,2283,2283,Elijah Parent Offensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.4766660710166698,0.4766660710166698,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,NA,NA,NA,NA,NA,NA,Coast Guard,Coast Guard,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,11,1,17:59,2279,2279,Declan Rooney missed Three Point Jumper.,away,5,6,-1,4,FALSE,FALSE,0.4766209850294595,0.4766209850294595,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,Coast Guard,missed,Declan Rooney,NA,TRUE,FALSE,Coast Guard,Quinnipiac,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,12,1,17:57,2277,2277,Amarri Tice Defensive Rebound.,home,5,6,-1,2,FALSE,FALSE,0.4765984139265295,0.4765984139265295,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,NA,NA,NA,NA,NA,NA,Coast Guard,Quinnipiac,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,13,1,17:49,2269,2269,Alexis Reyes Turnover.,home,5,6,-1,8,FALSE,FALSE,0.47650794703677646,0.47650794703677646,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Coast Guard,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,14,1,17:49,2269,2269,Mitch Shettles Steal.,away,5,6,-1,0,FALSE,FALSE,0.47650794703677646,0.47650794703677646,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Coast Guard,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,15,1,17:45,2265,2265,Mitch Shettles missed Three Point Jumper.,away,5,6,-1,4,FALSE,FALSE,0.47646260705546617,0.47646260705546617,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,Coast Guard,missed,Mitch Shettles,NA,TRUE,FALSE,Coast Guard,Quinnipiac,FALSE
401577681,2023-11-06,Quinnipiac,Coast Guard,16,1,17:43,2263,2263,Amarri Tice Defensive Rebound.,home,5,6,-1,2,FALSE,FALSE,0.47643991116827855,0.47643991116827855,4,4,NA,NA,Devorn Kinsey/Jim Googas/Brandon Kamil,"Hamden, CT",M&T Bank Arena,3570,898,NA,NA,NA,NA,NA,NA,NA,NA,Coast Guard,Quinnipiac,FALSE
