game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577647,2023-11-06,Charleston,Iona,1,1,19:51,2391,2391,Greg Gordon made Layup.,away,0,0,0,0,TRUE,FALSE,0.7689075127120627,0.5,6,6,7.5,155.5,Matt  McCloskey/Adam Vandenburgh/Mike Fleury,"Charleston, SC",TD Arena,5100,5265,NA,NA,Iona,made,Greg Gordon,NA,FALSE,FALSE,Iona,Charleston,FALSE
401577647,2023-11-06,Charleston,Iona,2,1,19:37,2377,2377,Ben Burnham made Layup.,home,2,2,0,14,TRUE,FALSE,0.7686047392168815,0.5,6,6,7.5,155.5,Matt  McCloskey/Adam Vandenburgh/Mike Fleury,"Charleston, SC",TD Arena,5100,5265,NA,NA,Charleston,made,Ben Burnham,NA,FALSE,FALSE,Charleston,Iona,FALSE
401577647,2023-11-06,Charleston,Iona,3,1,19:27,2367,2367,Greg Gordon made Jumper.,away,2,4,-2,10,TRUE,FALSE,0.7349407259047226,0.4552751035690411,6,6,7.5,155.5,Matt  McCloskey/Adam Vandenburgh/Mike Fleury,"Charleston, SC",TD Arena,5100,5265,NA,NA,Iona,made,Greg Gordon,NA,FALSE,FALSE,Iona,Charleston,FALSE
401577647,2023-11-06,Charleston,Iona,4,1,19:15,2355,2355,Foul on Wheza Panzo.,away,2,4,-2,12,FALSE,TRUE,0.7344455606673619,0.45501724388899867,6,6,7.5,155.5,Matt  McCloskey/Adam Vandenburgh/Mike Fleury,"Charleston, SC",TD Arena,5100,5265,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401577647,2023-11-06,Charleston,Iona,5,1,19:15,2355,2355,Ben Burnham made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.7516637539695744,0.4774629266909198,6,6,7.5,155.5,Matt  McCloskey/Adam Vandenburgh/Mike Fleury,"Charleston, SC",TD Arena,5100,5265,NA,NA,Charleston,made,Ben Burnham,NA,FALSE,TRUE,Charleston,Charleston,FALSE
401577647,2023-11-06,Charleston,Iona,6,1,19:15,2355,2355,Ben Burnham made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.7681180182767119,0.5,6,6,7.5,155.5,Matt  McCloskey/Adam Vandenburgh/Mike Fleury,"Charleston, SC",TD Arena,5100,5265,NA,NA,Charleston,made,Ben Burnham,NA,FALSE,TRUE,Charleston,Iona,FALSE
401577647,2023-11-06,Charleston,Iona,7,1,19:04,2344,2344,Sultan Adewale Turnover.,away,4,4,0,11,FALSE,FALSE,0.7678695285072275,0.5,6,6,7.5,155.5,Matt  McCloskey/Adam Vandenburgh/Mike Fleury,"Charleston, SC",TD Arena,5100,5265,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Charleston,FALSE
401577647,2023-11-06,Charleston,Iona,8,1,19:04,2344,2344,Kobe Rodgers Steal.,home,4,4,0,0,FALSE,FALSE,0.7678695285072275,0.5,6,6,7.5,155.5,Matt  McCloskey/Adam Vandenburgh/Mike Fleury,"Charleston, SC",TD Arena,5100,5265,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Charleston,FALSE
401577647,2023-11-06,Charleston,Iona,9,1,19:01,2341,2341,Kobe Rodgers made Layup.,home,6,4,2,3,TRUE,FALSE,0.798601794400172,0.5452859761078498,6,6,7.5,155.5,Matt  McCloskey/Adam Vandenburgh/Mike Fleury,"Charleston, SC",TD Arena,5100,5265,NA,NA,Charleston,made,Kobe Rodgers,NA,FALSE,FALSE,Charleston,Iona,FALSE
401577647,2023-11-06,Charleston,Iona,10,1,18:48,2328,2328,Greg Gordon made Jumper.,away,6,6,0,13,TRUE,FALSE,0.7675018374139483,0.5,6,6,7.5,155.5,Matt  McCloskey/Adam Vandenburgh/Mike Fleury,"Charleston, SC",TD Arena,5100,5265,NA,NA,Iona,made,Greg Gordon,NA,FALSE,FALSE,Iona,Charleston,FALSE
