game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594436,2023-11-06,Valparaiso,Trinity Il,1,1,19:46,2386,2386,Jerome Palm missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,Valparaiso,missed,Jerome Palm,NA,FALSE,FALSE,Valparaiso,Trinity Il,FALSE
401594436,2023-11-06,Valparaiso,Trinity Il,2,1,19:45,2385,2385,Bryce Simpson Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity Il,FALSE
401594436,2023-11-06,Valparaiso,Trinity Il,3,1,19:45,2385,2385,Foul on Cooper Schwieger.,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity Il,FALSE
401594436,2023-11-06,Valparaiso,Trinity Il,4,1,19:31,2371,2371,Colton Schutt made Layup. Assisted by Brady Loerop.,away,0,2,-2,14,TRUE,FALSE,0.45536062082229806,0.45536062082229806,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,Trinity Il,made,Colton Schutt,Brady Loerop,FALSE,FALSE,Trinity Il,Valparaiso,FALSE
401594436,2023-11-06,Valparaiso,Trinity Il,5,1,19:20,2360,2360,Isaiah Stafford made Three Point Jumper. Assisted by Jaxon Edwards.,home,3,2,1,11,TRUE,FALSE,0.5224829067768547,0.5224829067768547,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,Valparaiso,made,Isaiah Stafford,Jaxon Edwards,TRUE,FALSE,Valparaiso,Trinity Il,FALSE
401594436,2023-11-06,Valparaiso,Trinity Il,6,1,18:56,2336,2336,Joe Doyle Turnover.,away,3,2,1,24,FALSE,FALSE,0.5227443988383682,0.5227443988383682,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Il,Valparaiso,FALSE
401594436,2023-11-06,Valparaiso,Trinity Il,7,1,18:43,2323,2323,Foul on Bryce Simpson.,away,3,2,1,13,FALSE,TRUE,0.5228875473071123,0.5228875473071123,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401594436,2023-11-06,Valparaiso,Trinity Il,8,1,18:36,2316,2316,Jaxon Edwards made Layup.,home,5,2,3,7,TRUE,FALSE,0.5685099825895173,0.5685099825895173,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,Valparaiso,made,Jaxon Edwards,NA,FALSE,FALSE,Valparaiso,Trinity Il,FALSE
401594436,2023-11-06,Valparaiso,Trinity Il,9,1,18:15,2295,2295,Brady Loerop made Layup. Assisted by Danny Staskunas.,away,5,4,1,21,TRUE,FALSE,0.5231991359454641,0.5231991359454641,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,Trinity Il,made,Brady Loerop,Danny Staskunas,FALSE,FALSE,Trinity Il,Valparaiso,FALSE
401594436,2023-11-06,Valparaiso,Trinity Il,10,1,18:09,2289,2289,Jaxon Edwards made Dunk. Assisted by Darius DeAveiro.,home,7,4,3,6,TRUE,FALSE,0.5693988998708197,0.5693988998708197,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,Valparaiso,made,Jaxon Edwards,Darius DeAveiro,FALSE,FALSE,Valparaiso,Trinity Il,FALSE
401594436,2023-11-06,Valparaiso,Trinity Il,11,1,17:58,2278,2278,Colton Schutt missed Layup.,away,7,4,3,11,FALSE,FALSE,0.5697640624117907,0.5697640624117907,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,Trinity Il,missed,Colton Schutt,NA,FALSE,FALSE,Trinity Il,Trinity Il,FALSE
401594436,2023-11-06,Valparaiso,Trinity Il,12,1,17:58,2278,2278,Cooper Schwieger Block.,home,7,4,3,0,FALSE,FALSE,0.5697640624117907,0.5697640624117907,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Il,Trinity Il,FALSE
401594436,2023-11-06,Valparaiso,Trinity Il,13,1,17:58,2278,2278,Trinity Christian (IL) Offensive Rebound.,away,7,4,3,0,FALSE,FALSE,0.5697640624117907,0.5697640624117907,6,6,NA,NA,Jeff Campbell/John Hendricks/Drew Larson,"Valparaiso, IN",Athletics-Recreation Center,5000,1900,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Il,Trinity Il,FALSE
