game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581588,2023-11-06,USC,Kansas St,1,1,19:35,2375,2375,Tylor Perry missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5987039871591082,0.5,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,Kansas St,missed,Tylor Perry,NA,FALSE,FALSE,Kansas St,Kansas St,FALSE
401581588,2023-11-06,USC,Kansas St,2,1,19:33,2373,2373,Arthur Kaluma Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401581588,2023-11-06,USC,Kansas St,3,1,19:33,2373,2373,Foul on Isaiah Collier.,home,0,0,0,0,FALSE,TRUE,0.5986842674579811,0.5,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401581588,2023-11-06,USC,Kansas St,4,1,19:33,2373,2373,Arthur Kaluma missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,Kansas St,missed,Arthur Kaluma,NA,FALSE,TRUE,Kansas St,Kansas St,FALSE
401581588,2023-11-06,USC,Kansas St,5,1,19:33,2373,2373,Kansas State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5986842674579811,0.5,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401581588,2023-11-06,USC,Kansas St,6,1,19:33,2373,2373,Arthur Kaluma made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5770206782951525,0.4776571221802551,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,Kansas St,made,Arthur Kaluma,NA,FALSE,TRUE,Kansas St,USC,FALSE
401581588,2023-11-06,USC,Kansas St,7,1,19:17,2357,2357,Boogie Ellis missed Jumper.,home,0,1,-1,16,FALSE,FALSE,0.5766898933283229,0.47748461349816307,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,USC,missed,Boogie Ellis,NA,FALSE,FALSE,USC,Kansas St,FALSE
401581588,2023-11-06,USC,Kansas St,8,1,19:13,2353,2353,Arthur Kaluma Defensive Rebound.,away,0,1,-1,4,FALSE,FALSE,0.5766064306590746,0.47744121320386645,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,NA,NA,NA,NA,NA,NA,USC,Kansas St,FALSE
401581588,2023-11-06,USC,Kansas St,9,1,19:01,2341,2341,Cam Carter missed Layup.,away,0,1,-1,12,FALSE,FALSE,0.5763542119553438,0.47731038381294444,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,Kansas St,missed,Cam Carter,NA,FALSE,FALSE,Kansas St,USC,FALSE
401581588,2023-11-06,USC,Kansas St,10,1,19:01,2341,2341,Joshua Morgan Block.,home,0,1,-1,0,FALSE,FALSE,0.5763542119553438,0.47731038381294444,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,USC,FALSE
401581588,2023-11-06,USC,Kansas St,11,1,18:55,2335,2335,Boogie Ellis Defensive Rebound.,home,0,1,-1,6,FALSE,FALSE,0.576227076213861,0.4772446260183281,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,USC,FALSE
401581588,2023-11-06,USC,Kansas St,12,1,18:52,2332,2332,Kobe Johnson missed Jumper.,home,0,1,-1,3,FALSE,FALSE,0.5761632525516904,0.4772116638366978,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,USC,missed,Kobe Johnson,NA,FALSE,FALSE,USC,Kansas St,FALSE
401581588,2023-11-06,USC,Kansas St,13,1,18:49,2329,2329,David N'Guessan Defensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.5760992586689883,0.47717864708090213,6,6,2.5,146.5,Michael Greenstein/Kipp Kissinger/Randy Richardson,"Las Vegas, NV",T-Mobile Arena,19000,7595,NA,NA,NA,NA,NA,NA,NA,NA,USC,Kansas St,FALSE
